,time,event
0,0,3
1,2,3
2,3,50
3,4,9
4,8,20
5,9,3
6,9,1
7,9,11
8,10,1
9,11,18
10,12,18
11,22,3
12,30,18
13,30,1
14,30,11
15,31,3
16,31,18
17,31,11
18,32,18
19,33,18
20,34,1
21,35,4
22,35,21
23,35,1
24,36,18
25,37,4
26,37,18
27,38,18
28,38,1
29,39,18
30,40,25
31,40,18
32,41,15
33,41,18
34,42,2
35,42,1
36,42,8
37,42,11
38,44,18
39,45,18
40,46,18
41,47,4
42,47,18
43,50,18
44,50,1
45,52,65
46,54,3
47,55,1
48,58,3
49,58,18
50,59,18
51,60,18
52,62,1
53,63,2
54,64,11
55,65,11
56,67,11
57,68,11
58,69,1
59,69,11
60,70,18
61,70,1
62,70,52
63,75,18
64,76,18
65,77,11
66,86,3
67,86,11
68,87,11
69,90,18
70,90,1
71,90,19
72,91,47
73,91,18
74,96,11
75,97,2
76,100,11
77,101,3
78,104,36
79,104,24
80,104,18
81,104,52
82,109,18
83,109,11
84,110,11
85,112,11
86,113,11
87,114,18
88,115,1
89,121,11
90,122,4
91,122,18
92,122,11
93,123,18
94,124,4
95,126,106
96,127,4
97,127,1
98,127,9
99,129,18
100,130,1
101,131,11
102,132,148
103,134,11
104,135,11
105,136,7
106,137,18
107,137,11
108,138,11
109,140,1
110,141,18
111,141,11
112,142,18
113,143,11
114,145,18
115,145,11
116,147,40
117,155,18
118,155,11
119,156,18
120,157,11
121,158,13
122,158,11
123,159,13
124,162,106
125,163,11
126,164,11
127,165,11
128,166,18
129,166,11
130,169,1
131,169,11
132,170,11
133,173,10
134,174,18
135,178,11
136,179,18
137,179,11
138,180,18
139,181,2
140,181,18
141,183,11
142,184,11
143,185,11
144,186,11
145,187,4
146,188,4
147,190,2
148,190,11
149,191,25
150,191,16
151,191,3
152,191,11
153,193,18
154,193,11
155,194,11
156,195,43
157,195,36
158,195,23
159,200,18
160,201,11
161,202,4
162,204,4
163,204,11
164,205,11
165,206,11
166,207,11
167,208,11
168,210,59
169,211,11
170,218,18
171,220,18
172,221,4
173,221,11
174,222,18
175,224,2
176,224,13
177,225,11
178,226,18
179,226,11
180,227,11
181,228,1
182,228,11
183,229,11
184,231,4
185,231,24
186,231,39
187,231,11
188,232,11
189,233,1
190,233,11
191,234,11
192,235,11
193,236,11
194,239,11
195,240,4
196,240,11
197,241,11
198,242,11
199,243,3
200,243,11
201,246,11
202,248,11
203,249,20
204,249,11
205,250,11
206,251,59
207,252,43
208,254,18
209,255,11
210,256,18
211,257,11
212,258,1
213,258,10
214,259,1
215,261,11
216,262,4
217,262,11
218,263,11
219,264,29
220,264,11
221,267,11
222,268,11
223,269,11
224,270,11
225,271,11
226,272,11
227,274,1
228,274,11
229,275,3
230,275,11
231,276,11
232,277,11
233,278,34
234,285,11
235,286,46
236,286,2
237,287,28
238,287,11
239,292,4
240,294,1
241,294,11
242,295,11
243,296,11
244,298,11
245,299,18
246,299,11
247,301,12
248,302,11
249,303,11
250,304,18
251,304,11
252,305,11
253,306,11
254,308,24
255,308,11
256,309,2
257,309,12
258,310,12
259,310,11
260,311,18
261,311,12
262,312,15
263,312,18
264,312,12
265,313,12
266,314,1
267,316,11
268,318,11
269,319,18
270,319,11
271,320,11
272,328,106
273,331,12
274,333,11
275,334,11
276,337,3
277,337,12
278,338,11
279,339,11
280,340,11
281,341,11
282,342,1
283,342,54
284,343,11
285,344,12
286,345,11
287,346,11
288,349,18
289,350,18
290,351,11
291,352,11
292,353,11
293,354,11
294,355,1
295,355,11
296,358,11
297,359,11
298,360,57
299,360,3
300,360,1
301,360,11
302,361,11
303,362,11
304,363,1
305,368,2
306,368,12
307,368,11
308,369,4
309,369,23
310,369,1
311,371,2
312,371,13
313,372,2
314,372,3
315,372,11
316,373,11
317,374,11
318,375,11
319,376,11
320,379,11
321,380,11
322,381,11
323,382,11
324,383,33
325,383,11
326,384,2
327,387,11
328,388,11
329,389,11
330,390,11
331,391,23
332,392,77
333,393,11
334,394,11
335,395,11
336,396,11
337,397,11
338,398,3
339,399,21
340,400,11
341,401,11
342,402,13
343,402,11
344,403,106
345,403,11
346,404,9
347,404,11
348,407,9
349,408,9
350,411,9
351,411,11
352,412,46
353,412,8
354,413,40
355,414,11
356,416,18
357,416,9
358,418,31
359,418,18
360,418,1
361,418,52
362,419,12
363,419,10
364,420,12
365,421,9
366,421,11
367,423,9
368,423,11
369,424,9
370,425,11
371,427,1
372,427,8
373,428,40
374,428,9
375,428,11
376,429,9
377,429,11
378,431,12
379,432,12
380,433,12
381,434,12
382,441,68
383,441,22
384,441,40
385,442,12
386,444,20
387,446,11
388,449,18
389,449,11
390,451,18
391,453,18
392,456,18
393,456,11
394,457,18
395,457,11
396,458,18
397,458,11
398,459,18
399,459,11
400,461,28
401,462,4
402,464,18
403,464,11
404,465,18
405,465,11
406,466,18
407,467,11
408,468,43
409,468,23
410,468,24
411,468,13
412,469,43
413,469,2
414,470,18
415,470,11
416,471,18
417,471,11
418,472,18
419,473,29
420,473,18
421,473,11
422,474,18
423,474,12
424,474,11
425,477,11
426,478,18
427,478,11
428,479,18
429,479,1
430,479,7
431,479,11
432,480,18
433,480,11
434,481,3
435,481,18
436,481,11
437,482,18
438,482,11
439,483,1
440,483,8
441,483,11
442,484,1
443,484,52
444,485,12
445,504,31
446,504,1
447,504,12
448,505,18
449,505,11
450,506,18
451,506,8
452,506,11
453,507,18
454,507,11
455,508,18
456,508,11
457,509,18
458,509,11
459,510,1
460,512,18
461,512,11
462,513,18
463,513,11
464,514,18
465,514,11
466,515,18
467,515,11
468,516,3
469,516,18
470,516,11
471,517,2
472,517,9
473,519,18
474,519,11
475,520,11
476,521,18
477,521,11
478,522,18
479,522,11
480,523,18
481,523,11
482,524,18
483,524,11
484,528,18
485,528,11
486,529,18
487,529,11
488,530,18
489,530,11
490,531,46
491,533,18
492,533,11
493,534,29
494,534,12
495,535,18
496,535,11
497,536,18
498,536,11
499,537,3
500,537,18
501,537,11
502,538,2
503,538,12
504,539,1
505,540,18
506,540,11
507,541,18
508,541,12
509,541,11
510,542,18
511,542,12
512,542,11
513,543,18
514,543,11
515,544,18
516,544,11
517,545,12
518,547,3
519,547,18
520,547,11
521,548,18
522,548,1
523,548,11
524,549,11
525,550,15
526,550,18
527,550,11
528,551,3
529,551,18
530,551,11
531,552,114
532,553,61
533,553,18
534,553,114
535,553,11
536,554,25
537,554,18
538,555,11
539,556,18
540,556,11
541,557,18
542,557,1
543,558,18
544,558,1
545,558,11
546,561,18
547,562,18
548,562,11
549,563,18
550,563,11
551,564,18
552,564,1
553,565,34
554,565,4
555,565,11
556,567,15
557,567,9
558,568,11
559,569,11
560,570,11
561,571,18
562,572,11
563,573,22
564,573,2
565,573,64
566,575,11
567,576,11
568,577,137
569,577,11
570,578,21
571,578,11
572,579,11
573,580,52
574,580,40
575,582,1
576,582,11
577,584,40
578,588,46
579,591,11
580,593,11
581,596,40
582,596,11
583,597,18
584,597,11
585,598,40
586,598,11
587,600,3
588,601,11
589,602,9
590,603,11
591,604,18
592,604,11
593,605,11
594,606,11
595,607,11
596,608,57
597,608,24
598,608,32
599,608,89
600,608,9
601,608,11
602,610,11
603,611,4
604,611,11
605,612,4
606,612,137
607,612,1
608,612,11
609,613,4
610,613,11
611,614,18
612,614,11
613,615,4
614,615,2
615,615,9
616,616,2
617,616,91
618,617,11
619,618,25
620,618,11
621,619,11
622,620,137
623,620,11
624,621,11
625,622,61
626,622,89
627,622,1
628,622,12
629,623,36
630,624,11
631,625,11
632,626,11
633,627,18
634,627,12
635,627,11
636,628,11
637,629,66
638,629,1
639,629,8
640,629,52
641,630,46
642,631,11
643,632,11
644,633,11
645,634,11
646,635,11
647,638,11
648,639,18
649,639,11
650,640,11
651,641,11
652,642,18
653,642,11
654,644,3
655,645,25
656,645,11
657,646,18
658,646,11
659,647,43
660,647,39
661,647,18
662,647,1
663,647,11
664,648,11
665,649,18
666,649,11
667,650,91
668,651,46
669,652,11
670,653,11
671,654,11
672,655,16
673,655,18
674,655,11
675,656,18
676,656,1
677,656,11
678,657,50
679,658,48
680,658,2
681,659,18
682,659,11
683,660,18
684,660,11
685,661,11
686,662,29
687,662,24
688,662,11
689,663,12
690,663,11
691,666,15
692,666,18
693,667,25
694,667,18
695,668,11
696,670,18
697,670,11
698,671,2
699,671,13
700,672,36
701,672,23
702,672,24
703,672,11
704,674,18
705,674,11
706,675,18
707,675,11
708,676,18
709,676,11
710,677,18
711,677,1
712,677,11
713,679,36
714,679,24
715,679,32
716,679,1
717,680,29
718,680,18
719,680,11
720,681,18
721,681,11
722,682,18
723,682,11
724,683,18
725,683,11
726,684,11
727,685,1
728,687,18
729,687,11
730,688,18
731,688,11
732,689,18
733,689,11
734,690,18
735,690,11
736,691,18
737,691,11
738,692,11
739,695,18
740,695,11
741,696,4
742,696,18
743,696,12
744,696,11
745,697,18
746,697,11
747,698,18
748,698,11
749,700,2
750,700,18
751,701,11
752,702,18
753,702,11
754,703,18
755,703,11
756,704,18
757,704,11
758,705,18
759,705,11
760,706,9
761,707,3
762,708,18
763,708,11
764,709,18
765,709,11
766,710,25
767,710,11
768,711,18
769,711,11
770,712,18
771,712,11
772,713,34
773,714,11
774,714,10
775,715,11
776,715,10
777,716,11
778,718,21
779,720,10
780,723,21
781,724,21
782,725,21
783,725,9
784,726,15
785,726,1
786,727,21
787,727,2
788,727,12
789,728,1
