,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,2
1,2,2,3,27
2,3,3,3,39
3,4,4,4,59
4,5,5,4,2
5,7,7,8,1
6,8,8,10,27
7,9,9,10,0
8,10,10,15,27
9,11,11,15,0
10,12,12,19,15
11,13,13,19,27
12,14,14,19,13
13,15,15,21,2
14,16,16,21,30
15,17,17,25,0
16,18,18,26,0
17,19,19,27,27
18,20,20,27,13
19,21,21,29,27
20,22,22,29,39
21,23,23,29,13
22,24,24,30,27
23,25,25,31,27
24,27,27,31,13
25,28,28,32,27
26,29,29,32,0
27,30,30,32,13
28,31,31,33,21
29,32,32,36,27
30,33,33,36,0
31,34,34,36,13
32,35,35,38,27
33,36,36,39,7
34,37,37,39,13
35,38,38,40,27
36,39,39,41,30
37,40,40,41,36
38,41,41,41,27
39,42,42,41,0
40,43,43,41,32
41,44,44,43,0
42,45,45,45,27
43,46,46,45,0
44,47,47,46,27
45,48,48,46,0
46,49,49,47,0
47,50,50,48,27
48,51,51,48,6
49,52,52,48,0
50,53,53,49,13
51,54,54,50,6
52,55,55,50,13
53,56,56,51,27
54,57,57,51,24
55,58,58,51,6
56,59,59,52,27
57,60,60,52,13
58,61,61,53,27
59,62,62,54,27
60,63,63,56,0
61,64,64,57,6
62,66,66,62,2
63,67,67,62,27
64,68,68,62,13
65,69,69,63,13
66,70,70,64,6
67,71,71,64,13
68,72,72,65,14
69,73,73,65,6
70,74,74,66,27
71,75,75,66,0
72,76,76,67,14
73,77,77,67,13
74,78,78,68,6
75,79,79,74,0
76,80,80,75,6
77,81,81,76,27
78,82,82,76,0
79,83,83,76,13
80,84,84,78,36
81,85,85,79,27
82,86,86,79,42
83,87,87,79,0
84,88,88,80,0
85,89,89,81,0
86,90,90,82,27
87,91,91,82,6
88,92,92,82,13
89,93,93,84,6
90,94,94,85,15
91,95,95,85,27
92,96,96,85,0
93,97,97,87,0
94,98,98,88,36
95,99,99,88,27
96,100,100,88,13
97,101,101,89,0
98,102,102,90,27
99,104,104,90,6
100,105,105,90,0
101,106,106,94,27
102,107,107,95,27
103,108,108,95,1
104,109,109,95,6
105,110,110,96,27
106,111,111,97,5
107,112,112,97,27
108,113,113,100,0
109,114,114,101,27
110,115,115,101,0
111,116,116,101,13
112,117,117,102,24
113,118,118,102,42
114,119,119,103,27
115,120,120,103,0
116,121,121,105,27
117,122,122,105,0
118,123,123,105,13
119,125,125,107,0
120,126,126,109,27
121,127,127,109,0
122,128,128,109,13
123,129,129,110,33
124,130,130,110,0
125,131,131,111,1
126,132,132,116,2
127,133,133,116,42
128,134,134,117,27
129,135,135,118,27
130,137,137,120,13
131,138,138,121,14
132,139,139,121,7
133,140,140,121,13
134,141,141,122,27
135,142,142,122,0
136,143,143,122,13
137,144,144,123,27
138,145,145,123,0
139,146,146,123,13
140,147,147,124,0
141,148,148,125,0
142,149,149,126,27
143,150,150,126,0
144,151,151,127,42
145,152,152,127,0
146,153,153,128,0
147,154,154,128,7
148,155,155,130,27
149,156,156,130,13
150,157,157,131,1
151,158,158,132,36
152,159,159,132,27
153,160,160,132,0
154,161,161,132,13
155,162,162,136,27
156,163,163,136,0
157,164,164,137,27
158,165,165,137,6
159,166,166,138,0
160,167,167,139,0
161,168,168,140,27
162,169,169,142,13
163,170,170,143,27
164,171,171,143,0
165,172,172,145,27
166,173,173,146,27
167,174,174,146,37
168,175,175,146,0
169,176,176,146,13
170,177,177,147,0
171,178,178,149,27
172,179,179,149,0
173,180,180,150,13
174,182,182,159,27
175,183,183,160,0
176,184,184,160,13
177,185,185,161,0
178,186,186,164,27
179,187,187,164,42
180,188,188,164,0
181,189,189,166,27
182,190,190,167,0
183,191,191,171,27
184,192,192,171,0
185,193,193,171,13
186,194,194,173,6
187,195,195,176,0
188,196,196,177,0
189,197,197,178,0
190,198,198,179,0
191,199,199,181,1
192,201,201,181,0
193,202,202,181,7
194,203,203,183,42
195,204,204,186,0
196,206,206,187,6
197,207,207,187,0
198,208,208,188,6
199,209,209,188,0
200,210,210,189,6
201,211,211,196,0
202,212,212,199,0
203,213,213,202,0
204,214,214,203,0
205,215,215,204,0
206,216,216,205,27
207,217,217,205,13
208,218,218,206,15
209,219,219,206,0
210,220,220,207,27
211,221,221,207,13
212,222,222,210,27
213,223,223,211,27
214,224,224,211,42
215,225,225,211,0
216,226,226,212,27
217,228,228,212,0
218,229,229,213,21
219,230,230,213,36
220,231,231,213,27
221,232,232,213,6
222,233,233,214,0
223,234,234,215,0
224,235,235,222,0
225,236,236,226,27
226,237,237,227,27
227,238,238,227,7
228,239,239,228,0
229,240,240,228,7
230,241,241,230,0
231,242,242,231,0
232,243,243,232,0
233,244,244,233,4
234,245,245,234,27
235,246,246,234,7
236,247,247,236,27
237,248,248,236,0
238,249,249,237,27
239,250,250,240,0
240,251,251,241,0
241,252,252,242,13
242,253,253,243,42
243,255,255,245,27
244,256,256,247,36
245,257,257,247,13
246,258,258,248,27
247,259,259,251,27
248,260,260,251,0
249,261,261,252,27
250,262,262,252,0
251,264,264,255,0
252,265,265,257,27
253,266,266,258,0
254,267,267,260,36
255,268,268,260,0
256,269,269,260,13
257,270,270,261,2
258,271,271,261,25
259,272,272,262,13
260,273,273,263,27
261,274,274,263,12
262,275,275,263,0
263,276,276,263,13
264,277,277,265,0
265,278,278,266,0
266,279,279,267,27
267,280,280,268,27
268,281,281,268,13
269,282,282,272,1
270,283,283,272,42
271,285,285,278,1
272,286,286,282,13
273,287,287,283,27
274,288,288,283,0
275,289,289,291,13
276,290,290,292,27
277,291,291,292,13
278,292,292,293,27
279,293,293,293,0
280,294,294,293,9
281,295,295,294,0
282,296,296,296,27
283,297,297,296,1
284,298,298,298,2
285,299,299,298,0
286,300,300,299,0
287,301,301,299,13
288,302,302,300,27
289,303,303,304,27
290,305,305,304,0
291,306,306,305,0
292,307,307,305,13
293,308,308,306,27
294,309,309,306,13
295,310,310,307,0
296,311,311,309,1
297,312,312,311,27
298,313,313,312,27
299,314,314,312,7
300,315,315,313,2
301,316,316,313,0
302,317,317,315,7
303,318,318,316,42
304,319,319,317,27
305,320,320,320,0
306,321,321,321,27
307,322,322,321,7
308,323,323,324,27
309,324,324,324,13
310,325,325,326,42
311,326,326,326,0
312,327,327,327,27
313,328,328,329,1
314,329,329,333,27
315,331,331,336,33
316,332,332,338,27
317,333,333,338,0
318,334,334,338,13
319,335,335,339,1
320,336,336,339,0
321,337,337,340,27
322,338,338,341,27
323,339,339,344,2
324,340,340,344,27
325,341,341,344,0
326,342,342,345,27
327,343,343,345,13
328,344,344,347,0
329,345,345,348,33
330,346,346,351,13
331,347,347,352,0
332,348,348,360,27
333,349,349,360,0
334,350,350,364,14
335,352,352,365,0
336,353,353,374,34
337,354,354,374,1
338,355,355,374,6
339,356,356,374,0
340,357,357,376,27
341,358,358,377,42
342,359,359,383,27
343,360,360,386,27
344,361,361,386,0
345,362,362,391,27
346,363,363,391,0
347,364,364,392,27
348,366,366,396,0
349,367,367,405,27
350,368,368,405,1
351,369,369,406,21
352,370,370,407,42
353,371,371,408,27
354,372,372,408,0
355,373,373,410,27
356,374,374,411,13
357,375,375,420,27
358,376,376,424,27
359,378,378,424,0
360,379,379,424,13
361,380,380,428,0
362,381,381,429,27
363,382,382,429,0
364,383,383,429,13
365,384,384,432,2
366,385,385,432,0
367,386,386,436,27
368,387,387,436,1
369,388,388,436,42
370,389,389,436,13
371,390,390,438,27
372,391,391,449,47
373,393,393,451,47
374,395,395,452,27
375,396,396,452,47
376,397,397,452,13
377,398,398,454,27
378,400,400,457,27
379,401,401,458,47
380,402,402,459,27
381,403,403,459,0
382,404,404,460,47
383,405,405,460,0
384,406,406,461,47
385,408,408,462,0
386,409,409,463,0
387,410,410,464,0
388,411,411,466,27
389,412,412,466,42
390,413,413,466,0
391,414,414,466,13
392,415,415,467,47
393,417,417,467,0
394,418,418,468,1
395,419,419,469,0
396,420,420,470,0
397,421,421,471,27
398,422,422,471,38
399,423,423,471,0
400,424,424,471,13
401,425,425,473,27
402,426,426,473,0
403,427,427,473,13
404,428,428,474,0
405,429,429,475,0
406,430,430,476,0
407,431,431,477,0
408,432,432,478,27
409,433,433,478,47
410,434,434,478,13
411,435,435,481,27
412,436,436,481,47
413,437,437,482,27
414,438,438,482,0
415,439,439,483,0
416,440,440,484,0
417,442,442,485,0
418,443,443,486,47
419,444,444,486,0
420,445,445,487,47
421,446,446,487,0
422,447,447,488,4
423,448,448,488,0
424,449,449,489,0
425,451,451,492,27
426,452,452,492,0
427,453,453,492,13
428,454,454,493,0
429,455,455,494,27
430,456,456,494,0
431,457,457,496,0
432,458,458,497,1
433,459,459,497,42
434,460,460,498,0
435,461,461,499,0
436,462,462,500,40
437,463,463,500,0
438,464,464,501,38
439,465,465,502,0
440,466,466,505,36
441,467,467,505,27
442,468,468,505,0
443,469,469,505,7
444,470,470,505,13
445,471,471,508,27
446,472,472,508,0
447,473,473,508,13
448,474,474,509,40
449,475,475,509,0
450,476,476,510,40
451,477,477,510,0
452,478,478,511,0
453,479,479,512,27
454,480,480,512,0
455,481,481,512,13
456,482,482,513,0
457,483,483,515,40
458,484,484,515,0
459,486,486,517,0
460,487,487,517,13
461,488,488,519,27
462,489,489,519,7
463,490,490,522,2
464,491,491,522,27
465,492,492,522,0
466,493,493,523,0
467,494,494,524,27
468,495,495,524,18
469,496,496,524,0
470,497,497,525,0
471,498,498,526,0
472,499,499,527,40
473,500,500,527,42
474,501,501,527,0
475,502,502,528,27
476,503,503,528,1
477,504,504,528,13
478,505,505,529,0
479,507,507,530,0
480,508,508,531,0
481,509,509,532,38
482,510,510,533,27
483,511,511,533,0
484,512,512,533,13
485,513,513,535,27
486,514,514,535,0
487,515,515,536,0
488,516,516,537,0
489,517,517,538,0
490,518,518,538,13
491,519,519,539,0
492,520,520,541,40
493,521,521,542,0
494,522,522,543,0
495,523,523,544,0
496,524,524,545,0
497,526,526,546,47
498,527,527,546,0
499,528,528,547,0
500,529,529,548,24
501,530,530,548,0
502,531,531,549,21
503,532,532,549,0
504,533,533,550,0
505,534,534,551,0
506,535,535,552,0
507,536,536,553,0
508,537,537,554,0
509,538,538,556,0
510,539,539,557,0
511,540,540,558,1
512,541,541,558,0
513,542,542,559,42
514,543,543,559,0
515,544,544,560,27
516,545,545,560,0
517,546,546,560,7
518,547,547,561,42
519,548,548,562,0
520,549,549,563,27
521,550,550,563,39
522,551,551,563,7
523,552,552,564,27
524,553,553,564,38
525,554,554,566,42
526,555,555,566,0
527,556,556,567,0
528,557,557,568,27
529,558,558,568,4
530,559,559,568,0
531,560,560,569,27
532,561,561,569,0
533,562,562,570,0
534,563,563,571,0
535,564,564,572,0
536,565,565,573,0
537,566,566,574,0
538,567,567,575,0
539,568,568,576,0
540,569,569,577,42
541,571,571,579,27
542,572,572,579,50
543,573,573,579,0
544,574,574,579,13
545,575,575,580,0
546,576,576,581,0
547,577,577,582,27
548,578,578,582,0
549,579,579,583,0
550,580,580,584,27
551,581,581,586,27
552,582,582,586,0
553,583,583,587,0
554,584,584,588,1
555,585,585,588,0
556,586,586,589,27
557,587,587,589,4
558,588,588,589,1
559,589,589,589,13
560,590,590,590,27
561,591,591,590,42
562,592,592,591,27
563,593,593,591,0
564,594,594,591,7
565,595,595,591,13
