,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,7
2,2,2,4,1
3,3,3,5,0
4,4,4,7,13
5,5,5,8,34
6,6,6,9,2
7,7,7,9,18
8,8,8,9,0
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,11,48
13,13,13,11,13
14,14,14,13,2
15,15,15,13,28
16,16,16,14,6
17,17,17,14,0
18,18,18,15,6
19,19,19,16,29
20,20,20,16,6
21,21,21,16,0
22,22,22,17,2
23,23,23,19,13
24,24,24,20,28
25,25,25,20,12
26,26,26,20,0
27,27,27,21,10
28,28,28,22,0
29,29,29,22,13
30,30,30,24,3
31,31,31,24,1
32,32,32,24,0
33,33,33,24,48
34,34,34,26,34
35,35,35,26,13
36,36,36,28,6
37,37,37,28,0
38,38,38,29,5
39,39,39,29,33
40,40,40,29,13
41,41,41,30,0
42,42,42,30,13
43,43,43,32,5
44,44,44,32,44
45,45,45,32,1
46,46,46,32,0
47,47,47,32,13
48,48,48,33,2
49,49,49,33,0
50,50,50,34,2
51,51,51,34,0
52,52,52,35,13
53,53,53,36,0
54,54,54,37,4
55,55,55,38,4
56,56,56,38,6
57,57,57,38,0
58,58,58,40,2
59,59,59,40,34
60,60,60,40,4
61,61,61,41,18
62,62,62,41,0
63,63,63,42,1
64,64,64,44,26
65,65,65,44,13
66,66,66,45,2
67,67,67,45,0
68,68,68,45,13
69,69,69,46,16
70,70,70,46,13
71,71,71,47,0
72,72,72,47,13
73,74,74,49,7
74,75,75,50,2
75,76,76,50,13
76,77,77,51,0
77,78,78,51,13
78,79,79,52,0
79,80,80,52,13
80,81,81,53,2
81,82,82,55,0
82,83,83,56,0
83,84,84,57,13
84,86,86,58,0
85,87,87,59,0
86,88,88,59,13
87,89,89,60,13
88,90,90,61,18
89,91,91,61,1
90,92,92,61,0
91,93,93,61,13
92,94,94,62,0
93,95,95,63,0
94,96,96,63,7
95,97,97,64,13
96,98,98,65,34
97,99,99,65,0
98,100,100,65,13
99,101,101,66,2
100,102,102,66,0
101,103,103,67,0
102,104,104,67,13
103,105,105,68,0
104,106,106,68,13
105,107,107,70,2
106,108,108,70,0
107,109,109,71,13
108,110,110,72,1
109,111,111,72,0
110,112,112,72,13
111,113,113,73,2
112,114,114,73,0
113,115,115,73,13
114,116,116,74,13
115,117,117,75,5
116,118,118,75,2
117,119,119,75,0
118,120,120,75,13
119,121,121,76,51
120,122,122,76,0
121,123,123,77,2
122,124,124,77,4
123,125,125,77,12
124,126,126,82,0
125,127,127,83,0
126,128,128,84,0
127,129,129,88,0
128,130,130,89,13
129,131,131,91,0
130,132,132,92,2
131,133,133,92,0
132,134,134,92,13
133,135,135,93,0
134,136,136,93,13
135,137,137,94,2
136,138,138,94,34
137,139,139,94,1
138,140,140,94,0
139,141,141,94,13
140,142,142,95,2
141,143,143,95,13
142,144,144,96,0
143,145,145,96,13
144,146,146,97,6
145,147,147,98,41
146,148,148,98,2
147,149,149,103,2
148,150,150,103,0
149,151,151,104,5
150,152,152,104,0
151,153,153,105,5
152,154,154,105,1
153,155,155,106,0
154,156,156,106,13
155,157,157,107,2
156,158,158,107,0
157,159,159,108,0
158,160,160,108,13
159,161,161,109,2
160,162,162,109,6
161,163,163,110,5
162,164,164,110,51
163,165,165,110,6
164,166,166,111,0
165,167,167,111,43
166,168,168,113,0
167,169,169,113,13
168,170,170,114,1
169,171,171,115,4
170,172,172,116,4
171,173,173,121,4
172,174,174,121,45
173,175,175,122,5
174,176,176,123,34
175,177,177,123,18
176,178,178,125,0
177,179,179,126,6
178,180,180,129,4
179,182,182,133,0
180,183,183,134,0
181,184,184,136,2
182,185,185,136,13
