,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,13
2,2,2,2,12
3,3,3,2,14
4,4,4,2,17
5,6,6,2,0
6,7,7,2,13
7,8,8,3,14
8,9,9,3,13
9,11,11,4,27
10,12,12,4,12
11,13,13,4,14
12,14,14,4,17
13,15,15,4,6
14,16,16,4,0
15,17,17,4,13
16,18,18,5,11
17,19,19,5,14
18,20,20,5,1
19,21,21,5,0
20,22,22,7,2
21,23,23,7,10
22,24,24,7,0
23,25,25,7,13
24,26,26,8,1
25,27,27,10,13
26,28,28,11,1
27,29,29,11,13
28,30,30,12,36
29,31,31,12,0
30,32,32,12,13
31,33,33,13,1
32,34,34,14,0
33,35,35,16,36
34,36,36,16,1
35,37,37,16,0
36,38,38,16,13
37,40,40,20,1
38,41,41,22,39
39,42,42,23,36
40,43,43,23,1
41,44,44,23,0
42,45,45,23,13
43,46,46,24,11
44,47,47,24,1
45,48,48,24,0
46,49,49,24,13
47,50,50,26,11
48,51,51,27,11
49,52,52,27,1
50,53,53,28,11
51,54,54,28,1
52,55,55,29,1
53,56,56,31,1
54,57,57,32,1
55,58,58,35,1
56,59,59,35,13
57,60,60,39,1
58,61,61,40,36
59,62,62,40,0
60,63,63,41,13
61,65,65,43,36
62,66,66,43,1
63,67,67,43,0
64,68,68,43,13
65,69,69,47,1
66,70,70,50,0
67,71,71,52,1
68,72,72,52,0
69,73,73,57,2
70,74,74,57,1
71,75,75,57,13
72,76,76,62,6
73,77,77,64,1
74,78,78,64,0
75,79,79,64,13
76,80,80,65,2
77,81,81,65,4
78,82,82,65,0
79,83,83,65,13
80,84,84,66,0
81,85,85,67,36
82,86,86,67,0
83,87,87,68,1
84,88,88,68,0
85,89,89,70,1
86,90,90,70,0
87,91,91,71,0
88,92,92,72,1
89,93,93,72,0
90,94,94,73,0
91,95,95,74,1
92,96,96,77,0
93,97,97,78,36
94,98,98,79,1
95,99,99,80,1
96,100,100,81,1
97,101,101,82,0
98,102,102,82,13
99,103,103,83,4
100,104,104,83,0
101,105,105,84,2
102,106,106,84,0
103,107,107,85,7
104,108,108,86,1
105,109,109,86,0
106,110,110,88,11
107,111,111,88,1
108,112,112,89,1
109,113,113,89,0
110,114,114,91,1
111,115,115,92,0
112,116,116,92,13
113,117,117,93,0
114,118,118,93,13
115,119,119,94,13
116,120,120,95,1
117,121,121,95,0
118,122,122,95,13
119,123,123,96,0
120,124,124,98,1
121,126,126,99,0
122,127,127,100,0
123,128,128,101,1
124,129,129,103,0
125,130,130,103,13
126,131,131,104,1
127,132,132,104,0
128,133,133,104,13
129,134,134,105,1
130,135,135,105,0
131,136,136,105,13
132,137,137,106,1
133,138,138,106,6
134,139,139,106,0
135,140,140,106,13
136,141,141,108,13
137,142,142,109,0
138,143,143,109,13
139,144,144,111,1
140,145,145,113,0
141,146,146,113,13
142,147,147,114,1
143,148,148,114,13
144,149,149,115,0
145,150,150,115,13
146,152,152,116,0
147,153,153,116,13
148,154,154,117,0
149,155,155,117,13
