,time,event
0,2,1
1,6,1
2,8,1
3,11,1
4,11,11
5,12,11
6,13,1
7,14,3
8,17,48
9,18,1
10,20,1
11,22,1
12,24,1
13,25,5
14,25,3
15,25,1
16,26,1
17,27,25
18,28,1
19,29,1
20,32,101
21,33,25
22,33,1
23,34,1
24,34,11
25,35,5
26,35,11
27,37,1
28,40,5
29,41,1
30,42,1
31,44,87
32,45,17
33,45,1
34,46,1
35,47,1
36,47,11
37,48,1
38,48,11
39,49,1
40,49,11
41,50,4
42,50,25
43,50,1
44,52,5
45,52,1
46,52,9
47,53,1
48,54,1
49,56,1
50,57,3
51,57,1
52,58,1
53,59,1
54,60,1
55,62,1
56,63,11
57,64,1
58,65,1
59,65,27
60,68,5
61,68,1
62,69,1
63,72,25
64,72,1
65,73,1
66,75,1
67,75,101
68,76,1
69,76,11
70,76,10
71,77,1
72,77,11
73,80,1
74,81,1
75,82,4
76,83,5
77,83,1
78,84,15
79,84,1
80,85,3
81,86,39
82,86,1
83,88,1
84,90,1
85,90,11
86,91,1
87,91,11
88,94,1
89,95,1
90,96,4
91,96,3
92,97,1
93,99,5
94,99,1
95,100,1
96,101,1
97,103,15
98,104,3
99,104,1
100,104,11
101,105,11
102,106,1
103,107,1
104,109,1
105,110,2
106,110,78
107,111,3
108,112,2
109,112,78
110,113,3
111,113,9
112,114,5
113,114,3
114,114,1
115,115,11
116,116,1
117,118,4
118,119,1
119,119,11
120,120,11
121,122,1
122,123,53
123,125,3
124,129,2
125,129,3
126,129,1
127,130,5
128,130,3
129,130,1
130,130,101
131,131,1
132,132,1
133,132,11
134,133,11
135,135,1
136,138,1
137,139,4
138,139,1
139,140,1
140,141,5
141,141,1
142,144,5
143,146,1
144,147,9
145,147,11
146,148,1
147,149,1
148,150,1
149,151,2
150,152,1
151,155,1
152,156,1
153,157,1
154,158,1
155,160,1
156,162,2
157,162,78
158,162,1
159,163,1
160,164,3
161,165,1
162,166,1
163,167,1
164,169,1
165,170,1
166,171,1
167,172,1
168,173,2
169,173,1
170,175,2
171,175,1
172,176,3
173,176,1
174,177,5
175,180,1
176,181,1
177,182,3
178,182,1
179,185,1
180,186,25
181,186,3
182,187,3
183,190,3
184,191,25
185,191,1
186,192,120
187,192,1
188,193,1
189,194,2
190,194,78
191,194,1
192,197,1
193,205,1
194,206,1
195,207,25
196,208,78
197,208,1
198,210,2
199,211,3
200,211,1
201,212,5
202,212,1
203,213,1
204,214,1
205,215,1
206,216,1
207,217,4
208,217,25
209,217,1
210,218,46
211,218,3
212,218,1
213,219,4
214,219,1
215,219,9
216,220,42
217,221,1
218,222,2
219,222,3
220,222,1
221,223,1
222,227,3
223,228,1
224,232,1
225,240,25
226,240,1
227,242,57
228,242,9
229,243,25
230,243,1
231,244,1
232,244,101
233,245,1
234,246,25
235,246,1
236,247,1
237,249,3
238,249,1
239,250,2
240,250,78
241,254,1
242,257,5
243,257,4
244,257,1
245,260,1
246,263,0
247,263,25
248,263,1
249,264,2
250,264,1
251,265,1
252,267,2
253,269,1
254,270,1
255,271,11
256,272,1
257,273,1
258,276,4
259,276,1
260,278,1
261,279,1
262,280,9
263,282,3
264,282,1
265,283,25
266,283,1
267,284,24
268,284,1
269,286,4
270,286,1
271,288,1
272,291,1
273,292,2
274,293,18
275,293,1
276,294,2
277,295,1
278,296,3
279,298,1
280,299,1
281,300,1
282,301,5
283,303,1
284,304,1
285,305,1
286,307,1
287,309,1
288,310,3
289,310,1
290,311,1
291,313,25
292,314,46
293,314,1
294,315,31
295,316,1
296,317,1
297,318,22
298,318,1
299,319,1
300,320,1
301,320,101
302,321,1
303,321,9
304,324,1
305,325,1
306,326,1
307,326,72
308,327,4
309,327,1
310,328,1
311,328,101
312,329,4
313,330,1
314,333,1
315,334,4
316,334,101
317,335,1
318,339,1
319,340,3
320,341,1
321,341,11
322,343,1
323,344,4
324,344,25
325,344,1
326,345,1
327,346,1
328,346,9
329,348,87
330,350,5
331,351,1
332,353,1
333,354,3
334,354,1
335,356,24
336,356,1
337,358,4
338,359,1
339,362,1
340,363,24
341,363,1
342,364,46
343,366,28
344,367,1
345,368,1
346,371,1
347,372,1
348,373,3
349,373,1
350,374,4
351,374,25
352,374,3
353,375,1
354,376,1
355,377,1
356,378,11
357,378,101
358,379,28
359,379,3
360,379,1
361,380,1
362,381,167
363,381,1
364,382,1
365,383,1
366,384,87
367,385,1
368,385,11
369,386,1
370,387,1
371,388,1
372,389,1
373,390,1
374,391,1
375,392,1
376,393,1
377,395,1
378,396,1
379,397,1
380,399,1
381,400,1
382,402,3
383,402,1
384,404,25
385,404,1
386,405,1
387,407,1
388,408,1
389,409,1
390,409,9
391,410,3
392,410,1
393,412,1
394,414,87
395,414,1
396,416,1
397,420,1
398,422,1
399,423,1
400,424,1
401,425,1
402,425,11
403,427,1
404,429,1
405,430,28
406,430,3
407,431,1
408,432,25
409,432,1
410,434,1
411,435,28
412,435,25
413,435,1
414,436,28
415,436,1
416,438,1
417,439,1
418,440,56
419,441,1
420,442,55
421,442,1
422,443,28
423,443,1
424,444,1
425,446,1
426,447,28
427,447,1
428,448,1
429,449,1
430,450,3
431,451,28
432,451,1
433,453,1
434,455,1
435,456,28
436,456,1
437,458,4
438,458,1
439,459,1
440,460,4
441,461,3
442,462,1
443,463,4
444,465,1
445,466,1
446,469,25
447,469,1
448,470,1
449,472,1
450,473,1
451,474,1
452,476,1
453,477,1
454,478,10
455,479,1
456,480,1
457,481,1
458,483,55
459,483,1
460,484,4
461,484,2
462,484,78
463,489,46
464,489,1
465,495,1
466,499,3
467,502,4
468,502,1
469,510,2
470,510,1
471,511,2
472,511,78
473,512,25
474,512,1
475,513,64
476,513,1
477,513,9
478,514,1
479,515,4
480,515,28
481,515,1
482,516,28
483,516,1
484,517,28
485,517,24
486,517,39
487,517,1
488,520,1
489,521,1
490,522,3
491,522,1
492,522,50
493,523,1
494,524,2
495,524,78
496,524,1
497,526,1
498,527,2
499,527,78
500,528,1
501,529,1
502,530,1
503,532,1
504,533,1
505,534,1
506,535,1
507,536,1
508,537,2
509,537,78
510,537,1
511,540,2
512,540,78
513,541,1
514,542,25
515,542,1
516,543,1
517,544,1
518,546,1
519,547,4
520,547,1
521,548,1
522,550,1
523,551,1
524,554,3
525,554,1
526,555,15
527,555,16
528,555,9
529,556,1
530,557,4
531,557,3
532,557,1
533,558,4
534,558,2
535,558,78
536,558,1
537,560,2
538,560,78
539,561,3
540,561,1
541,562,16
542,562,1
543,564,1
544,565,1
545,566,55
546,566,1
547,567,28
548,568,1
549,569,1
550,570,1
551,572,25
552,572,1
553,574,1
554,575,1
555,577,1
556,578,1
557,579,2
558,579,78
559,579,1
560,581,2
561,581,78
562,586,3
563,586,1
564,587,28
565,587,1
566,588,4
567,589,1
568,590,1
569,591,3
570,591,1
571,592,1
572,592,50
573,592,11
574,593,2
575,593,78
576,598,2
577,609,2
578,609,78
579,610,25
580,610,64
581,610,1
582,611,1
583,612,1
584,613,1
585,614,48
586,614,3
587,614,1
588,614,101
589,615,28
590,615,1
591,616,1
592,616,9
593,617,1
594,618,28
595,618,1
596,619,1
597,620,1
598,621,2
599,621,78
600,621,1
601,623,2
602,623,78
603,624,1
604,625,1
605,626,1
606,628,1
607,629,1
608,631,1
609,632,1
