,time,event
0,0,1
1,0,12
2,1,15
3,1,11
4,2,106
5,2,1
6,3,34
7,3,15
8,3,2
9,4,2
10,4,1
11,5,11
12,7,34
13,7,15
14,8,15
15,8,1
16,11,34
17,11,15
18,11,11
19,12,106
20,12,17
21,12,1
22,12,11
23,13,17
24,13,3
25,17,15
26,17,1
27,18,1
28,18,12
29,18,11
30,19,1
31,19,11
32,20,2
33,22,11
34,23,34
35,23,15
36,24,106
37,24,15
38,26,12
39,28,15
40,30,1
41,30,12
42,31,1
43,31,11
44,32,15
45,32,9
46,33,15
47,33,1
48,33,12
49,34,55
50,34,12
51,35,1
52,35,12
53,35,11
54,36,106
55,36,45
56,37,15
57,38,12
58,38,11
59,39,8
60,39,52
61,39,12
62,40,12
63,41,12
64,42,106
65,42,15
66,43,15
67,43,12
68,44,11
69,45,15
70,46,28
71,46,15
72,46,9
73,46,11
74,47,3
75,47,1
76,47,11
77,49,15
78,49,9
79,49,11
80,50,15
81,52,15
82,52,12
83,57,12
84,58,15
85,58,12
86,59,2
87,59,1
88,59,12
89,59,11
90,60,15
91,60,12
92,61,15
93,61,1
94,61,9
95,61,11
96,62,50
97,62,11
98,63,1
99,63,12
100,63,11
101,64,12
102,64,11
103,65,1
104,66,15
105,66,1
106,68,1
107,69,3
108,69,1
109,69,12
110,80,55
111,80,1
112,82,12
113,86,37
114,87,15
115,87,55
116,87,3
117,88,1
118,90,1
119,92,15
120,93,2
121,93,12
122,93,11
123,94,1
124,94,12
125,94,11
126,95,106
127,95,15
128,95,1
129,96,1
130,96,12
131,97,1
132,97,12
133,97,11
134,98,2
135,98,1
136,98,11
137,99,15
138,99,12
139,100,82
140,100,1
141,100,12
142,101,12
143,102,15
144,102,2
145,102,26
146,102,1
147,103,1
148,103,11
149,104,15
150,104,1
151,104,12
152,104,11
153,105,1
154,105,12
155,105,11
156,106,34
157,106,15
158,107,12
159,110,12
160,111,1
161,111,12
162,114,15
163,115,34
164,115,12
165,116,3
166,118,12
167,119,15
168,119,2
169,119,11
170,120,15
171,120,12
172,121,12
173,122,15
174,123,106
175,123,15
176,123,12
177,124,15
178,124,1
179,125,1
180,128,12
181,129,1
182,132,12
183,134,15
184,134,1
185,134,12
186,135,18
187,135,1
188,138,2
189,138,1
190,139,15
191,139,12
192,139,11
193,140,1
194,140,12
195,142,15
196,142,2
197,142,11
198,144,11
199,145,28
200,145,3
201,145,9
202,145,11
203,146,15
204,146,12
205,146,11
206,147,3
207,147,1
208,151,15
209,152,106
210,152,15
211,152,12
212,152,11
213,153,1
214,153,12
215,154,11
216,155,15
217,155,12
218,156,15
219,156,1
220,156,12
221,156,11
222,157,15
223,157,12
224,158,1
225,158,11
226,160,2
227,160,1
228,161,55
229,161,12
230,161,11
231,162,34
232,164,18
233,164,1
234,165,34
235,166,34
236,166,15
237,167,1
238,171,4
239,171,3
240,171,1
241,171,11
242,172,1
243,173,15
244,174,1
245,175,1
246,176,15
247,176,2
248,176,1
249,179,15
250,179,1
251,180,15
252,180,1
253,181,1
254,181,12
255,182,1
256,182,12
257,183,2
258,183,1
259,183,11
260,184,106
261,184,15
262,184,1
263,184,12
264,184,9
265,185,1
266,185,12
267,186,1
268,186,12
269,187,15
270,187,2
271,187,11
272,188,1
273,189,1
274,196,1
275,199,15
276,199,1
277,199,11
278,201,34
279,201,15
280,201,12
281,202,1
282,202,12
283,202,11
284,203,34
285,203,15
286,203,2
287,203,12
288,203,11
289,204,15
290,204,12
291,204,11
292,205,1
293,205,12
294,206,15
295,206,3
296,206,18
297,206,11
298,209,15
299,211,34
300,213,15
301,213,11
302,214,15
303,214,1
304,214,12
305,214,11
306,215,1
307,215,12
308,216,34
309,216,12
310,216,11
311,217,4
312,217,15
313,217,2
314,217,55
315,217,1
316,217,11
317,218,15
318,218,1
319,218,19
320,218,11
321,219,2
322,219,1
323,219,11
324,220,3
325,221,15
326,222,11
327,223,15
328,224,1
329,225,15
330,225,3
331,225,1
332,226,1
333,227,34
334,227,15
335,227,12
336,228,1
337,229,1
338,232,2
339,232,11
340,238,3
341,239,15
342,239,2
343,239,55
344,239,30
345,239,11
346,240,34
347,242,15
348,242,18
349,243,1
350,256,11
351,258,1
352,259,3
353,261,15
354,261,1
355,262,15
356,262,11
357,263,15
358,264,15
359,264,3
360,265,106
361,265,15
362,265,12
363,266,3
364,266,18
365,266,12
366,268,3
367,270,0
368,271,1
369,272,1
370,273,1
371,274,82
372,274,18
373,274,11
374,275,12
375,277,18
376,278,82
377,278,15
378,278,12
379,279,3
380,279,12
381,280,11
382,281,11
383,285,82
384,286,15
385,286,2
386,286,11
387,291,15
388,292,15
389,297,34
390,297,15
391,297,3
392,304,1
393,305,72
394,306,1
395,307,18
396,307,1
397,307,72
398,308,3
399,308,12
400,309,15
401,309,18
402,309,12
403,310,82
404,313,15
405,314,15
406,314,3
407,314,11
408,315,12
409,315,11
410,316,15
411,334,11
412,335,1
413,335,11
414,336,15
415,336,1
416,337,15
417,337,1
418,338,15
419,338,1
420,338,11
421,339,4
422,339,15
423,339,1
424,339,12
425,340,34
426,340,4
427,340,15
428,340,12
429,341,15
430,341,12
431,342,1
432,343,15
433,343,12
434,343,11
435,344,15
436,344,11
437,345,15
438,345,1
439,345,11
440,346,1
441,346,12
442,346,9
443,346,11
444,347,82
445,347,15
446,347,1
447,347,12
448,348,1
449,348,12
450,351,3
451,353,11
452,355,1
453,356,11
454,357,15
455,357,3
456,358,15
457,360,15
458,360,72
459,361,106
460,362,1
461,362,12
462,362,11
463,363,15
464,363,1
465,363,12
466,363,11
467,364,12
468,365,12
469,366,1
470,366,12
471,367,12
472,368,12
473,369,15
474,369,11
475,371,2
476,372,2
477,373,36
478,373,12
479,374,82
480,375,15
481,375,1
482,377,15
483,383,2
484,384,1
485,387,1
486,388,12
487,389,1
488,390,15
489,391,1
490,396,1
491,397,15
492,397,1
493,398,1
494,398,12
495,398,11
496,399,82
497,399,12
498,400,15
499,400,12
500,401,82
501,401,15
502,401,1
503,401,12
504,402,15
505,402,11
506,403,15
507,403,1
508,404,15
509,404,1
510,404,11
511,405,82
512,405,15
513,406,18
514,406,1
515,406,12
516,406,11
517,407,15
518,407,12
519,408,15
520,408,3
521,408,12
522,408,9
523,409,15
524,409,1
525,409,30
526,409,9
527,410,15
528,410,1
529,410,12
530,411,1
531,412,82
532,412,15
533,412,1
534,412,12
535,413,31
536,413,15
537,413,18
538,413,1
539,413,12
540,413,11
541,414,15
542,414,1
543,414,12
544,414,11
545,415,15
546,415,1
547,416,1
548,416,12
549,417,15
550,418,15
551,418,1
552,419,15
553,419,12
554,419,11
555,420,3
556,425,15
557,426,15
558,426,1
559,427,24
560,427,1
561,427,12
562,427,11
563,428,0
564,428,15
565,428,12
566,428,11
567,429,15
568,429,47
569,429,1
570,429,11
571,430,18
572,430,1
573,431,2
574,431,1
575,432,1
576,432,11
577,433,15
578,433,3
579,435,15
580,435,11
581,436,82
582,436,15
583,436,2
584,436,1
585,437,15
586,437,11
587,438,18
588,439,72
589,440,15
590,441,15
591,441,1
592,447,3
593,449,41
594,450,1
595,451,18
596,451,1
597,451,30
598,451,11
599,452,25
600,452,1
601,453,15
602,454,1
603,455,15
604,456,52
605,456,11
606,457,15
607,457,1
608,458,1
609,458,12
610,458,11
611,459,15
612,459,1
613,460,25
614,460,15
615,460,1
616,460,11
617,461,15
618,461,3
619,461,1
620,461,11
621,464,1
622,465,15
623,465,2
624,465,55
625,465,1
626,465,11
627,466,15
628,466,2
629,466,1
630,466,12
631,466,11
632,467,11
633,473,2
634,474,82
635,479,15
636,479,11
637,480,34
638,480,15
639,480,18
640,480,11
641,481,15
642,481,2
643,481,12
644,482,15
645,482,11
646,483,15
647,483,1
648,484,15
649,484,1
650,485,15
651,485,2
652,485,3
653,485,1
654,485,12
655,485,11
656,486,106
657,486,15
658,486,24
659,486,8
660,486,12
661,486,11
662,487,15
663,487,1
664,487,12
665,487,11
666,488,2
667,489,82
668,489,15
669,489,2
670,489,3
671,489,1
672,489,12
673,489,11
674,490,34
675,490,15
676,490,1
677,490,9
678,490,11
679,491,15
680,492,15
681,492,11
682,493,15
683,493,2
684,493,11
685,494,15
686,494,1
687,494,11
688,495,15
689,495,12
690,496,15
691,497,12
692,497,11
693,498,12
694,499,82
695,499,12
696,503,15
697,503,11
698,504,15
699,504,11
700,505,25
701,505,15
702,505,12
703,505,11
704,507,34
705,507,3
706,507,1
707,508,34
708,508,15
709,508,12
710,508,11
711,509,15
712,509,1
713,509,12
714,510,34
715,510,18
716,510,12
717,511,24
718,511,18
719,511,1
720,511,11
721,512,15
722,512,12
723,513,34
724,513,15
725,513,1
726,513,12
727,514,15
728,514,12
729,515,106
730,515,15
731,515,1
732,515,8
733,515,12
734,515,9
735,515,11
736,516,15
737,516,30
738,516,12
739,517,1
740,517,12
741,517,11
742,518,12
743,518,11
744,519,15
745,519,1
746,519,11
747,520,106
748,520,82
749,520,15
750,520,12
751,521,34
752,521,15
753,521,12
754,522,15
755,522,1
756,522,12
757,522,11
758,523,15
759,523,12
760,524,15
761,524,12
762,525,1
763,525,12
764,525,11
765,526,11
766,527,106
767,527,15
768,527,12
769,528,1
770,528,12
771,529,12
772,530,15
773,530,12
774,531,2
775,531,12
776,531,11
777,532,12
778,534,11
779,536,15
780,536,12
781,537,12
782,538,11
783,539,106
784,539,15
785,539,1
786,539,12
787,540,82
788,540,15
789,540,3
790,540,1
791,540,12
792,540,11
793,541,12
794,546,1
795,548,15
796,548,1
797,549,12
798,550,82
799,550,15
800,550,30
801,550,12
802,550,11
803,551,106
804,551,15
805,551,12
806,551,11
807,552,15
808,552,12
809,553,1
810,553,12
811,553,11
812,554,15
813,555,1
814,555,12
815,556,15
816,556,1
817,556,12
818,556,11
819,557,12
820,557,11
821,558,15
822,558,12
823,559,12
824,567,15
825,567,12
826,567,11
827,568,82
828,568,15
829,568,3
830,571,12
831,571,11
832,572,82
833,572,15
834,572,1
835,573,15
836,573,11
837,576,3
838,578,55
839,578,1
840,578,11
841,579,2
842,579,1
843,579,11
844,580,115
845,580,15
846,580,26
847,580,11
848,581,1
849,581,12
850,582,12
851,583,11
852,584,2
853,584,11
854,585,1
855,585,12
856,585,11
857,586,14
858,589,12
859,591,12
860,592,63
861,592,25
862,592,15
863,593,12
864,594,12
865,595,15
866,595,2
867,595,12
868,597,63
869,597,3
870,598,63
871,598,15
872,599,15
873,601,82
874,601,15
875,601,2
876,601,11
877,603,15
878,603,12
879,604,2
880,604,1
881,605,15
882,605,18
883,605,1
884,606,34
885,606,15
886,606,12
887,607,30
888,611,63
889,611,1
890,611,9
891,611,11
892,612,15
893,612,12
894,613,82
895,615,34
896,615,2
897,615,47
898,615,1
899,616,14
900,616,2
901,616,1
902,616,11
903,617,63
904,617,3
905,617,1
906,617,11
907,618,15
908,619,1
909,620,2
910,620,1
911,621,15
912,621,1
913,622,34
914,622,15
915,625,15
916,625,1
917,626,15
918,626,3
919,626,11
920,627,15
921,628,15
922,629,1
923,638,15
924,640,82
925,642,63
926,642,82
927,644,12
928,647,15
929,648,15
930,648,18
931,649,63
932,649,82
933,650,63
934,651,63
935,651,15
936,653,11
937,655,1
938,656,2
939,656,1
940,657,15
941,657,11
942,658,15
943,658,3
944,659,15
945,660,15
946,661,15
947,661,1
948,668,15
949,670,2
950,670,1
951,671,15
952,672,15
953,672,1
954,674,14
955,674,15
956,674,18
957,675,15
958,675,11
959,678,3
960,678,12
961,679,15
962,679,3
963,679,11
964,680,1
965,684,15
966,685,12
967,687,18
968,688,3
969,688,1
970,689,1
971,689,11
972,691,12
973,692,63
974,692,12
975,693,1
976,694,15
977,695,11
978,697,15
979,699,11
980,701,0
981,703,15
982,704,3
983,704,18
984,705,15
985,709,2
986,709,26
987,710,15
988,711,26
989,712,15
990,712,26
991,713,18
992,713,12
993,714,15
994,715,12
995,716,15
996,716,11
997,718,15
998,718,2
999,721,15
1000,722,0
1001,722,25
1002,722,15
1003,722,1
1004,726,63
1005,726,24
1006,726,1
1007,726,12
1008,726,9
1009,726,11
1010,727,63
1011,727,15
1012,727,2
1013,727,1
1014,727,12
1015,728,15
1016,728,12
1017,729,3
1018,729,11
