,time,event
0,0,34
1,1,9
2,1,11
3,9,11
4,15,9
5,18,9
6,25,16
7,28,16
8,37,16
9,38,48
10,39,11
11,40,11
12,48,34
13,49,16
14,50,2
15,51,16
16,53,16
17,54,16
18,60,16
19,61,3
20,67,3
21,72,11
22,73,11
23,75,3
24,81,11
25,85,5
26,86,15
27,86,11
28,87,20
29,94,11
30,95,1
31,111,16
32,112,16
33,121,16
34,122,16
35,123,16
36,123,3
37,123,11
38,125,65
39,126,42
40,128,16
41,129,16
42,132,17
43,137,16
44,138,16
45,140,16
46,144,11
47,146,65
48,146,11
49,149,16
50,155,16
51,156,16
52,158,16
53,170,65
54,170,11
55,171,3
56,172,9
57,173,3
58,176,3
59,178,3
60,179,3
61,184,36
62,184,15
63,184,35
64,186,1
65,187,11
66,189,11
67,190,24
68,190,1
69,190,11
70,191,11
71,192,11
72,193,24
73,194,2
74,194,3
75,194,11
76,195,4
77,196,1
78,196,11
79,197,11
80,198,1
81,198,12
82,199,25
83,200,15
84,204,9
85,205,1
86,207,1
87,209,3
88,211,1
89,212,1
90,218,3
91,218,11
92,219,3
93,220,5
94,220,3
95,220,11
96,225,11
97,227,46
98,230,24
99,233,4
100,233,36
101,233,57
102,233,15
103,233,24
104,234,1
105,235,1
106,236,3
107,251,20
108,254,20
109,255,1
110,264,3
111,267,80
112,267,47
113,272,3
114,273,3
115,276,57
116,278,61
117,281,11
118,284,16
119,285,1
120,286,1
121,289,4
122,290,11
123,295,11
124,302,15
125,302,3
126,302,18
127,303,15
128,303,1
129,304,16
130,305,3
131,309,15
132,310,3
133,312,57
134,312,24
135,312,11
136,314,18
137,315,15
138,315,16
139,315,18
140,317,43
141,317,1
142,322,16
143,329,3
144,330,12
145,331,11
146,332,16
147,333,16
148,334,16
149,339,11
150,340,3
151,343,12
152,343,9
153,344,3
154,346,46
155,346,11
156,347,11
157,349,16
158,349,3
159,349,11
160,353,11
161,356,57
162,357,16
163,358,3
164,359,39
165,359,1
166,360,39
167,360,1
168,360,12
169,362,16
170,365,72
171,368,1
172,369,12
173,370,15
174,370,18
175,371,16
176,371,3
177,372,16
178,372,1
179,372,11
180,373,1
181,373,11
182,374,1
183,375,4
184,376,1
185,376,12
186,376,11
187,377,11
188,381,1
189,382,12
190,382,11
191,383,15
192,385,16
193,387,31
194,387,1
195,388,16
196,388,1
197,388,9
198,388,11
199,389,15
200,390,1
201,393,15
202,396,1
203,396,11
204,397,15
205,397,3
206,397,1
207,397,11
208,400,11
209,403,1
210,403,11
211,404,18
212,406,15
213,407,1
214,407,11
215,408,1
216,408,11
217,409,15
218,409,1
219,413,15
220,415,1
221,415,11
222,421,1
223,425,61
224,425,1
225,426,1
226,427,25
227,427,23
228,427,9
229,428,23
230,428,11
231,429,18
232,429,11
233,430,1
234,431,24
235,431,3
236,432,4
237,432,1
238,433,24
239,434,25
240,434,15
241,434,24
242,435,1
243,436,1
244,436,11
245,437,11
246,438,1
247,438,11
248,439,15
249,439,18
250,440,15
251,440,1
252,440,9
253,442,1
254,443,11
255,444,1
256,444,11
257,445,1
258,445,11
259,446,16
260,446,18
261,449,1
262,449,11
263,450,11
264,452,4
265,452,3
266,454,1
267,456,25
268,457,24
269,457,1
270,457,11
271,458,36
272,458,25
273,458,15
274,458,18
275,459,15
276,459,11
277,460,1
278,460,11
279,461,1
280,462,15
281,462,3
282,463,15
283,463,11
284,464,15
285,464,11
286,465,15
287,465,24
288,465,18
289,465,11
290,466,1
291,466,11
292,467,1
293,467,11
294,468,15
295,469,24
296,469,1
297,470,1
