,time,event
0,2,11
1,17,3
2,20,1
3,22,1
4,23,15
5,23,1
6,24,1
7,25,4
8,25,1
9,26,1
10,29,15
11,29,1
12,30,1
13,31,1
14,33,24
15,33,9
16,33,11
17,34,1
18,34,9
19,34,11
20,37,57
21,37,1
22,38,4
23,38,3
24,38,1
25,39,4
26,41,1
27,44,26
28,44,1
29,45,1
30,46,4
31,47,24
32,47,1
33,47,11
34,48,24
35,48,1
36,48,11
37,49,1
38,49,11
39,51,1
40,57,1
41,58,1
42,60,1
43,61,4
44,61,57
45,61,1
46,61,11
47,65,1
48,66,3
49,67,1
50,68,36
51,78,1
52,78,10
53,79,61
54,79,1
55,79,8
56,81,4
57,81,1
58,82,31
59,82,67
60,82,3
61,82,1
62,82,9
63,82,11
64,83,42
65,83,1
66,83,11
67,85,1
68,86,36
69,86,15
70,86,1
71,92,24
72,93,15
73,93,1
74,94,57
75,94,11
76,95,0
77,95,3
78,95,1
79,110,31
80,110,57
81,110,67
82,110,1
83,111,57
84,111,11
85,113,1
86,114,15
87,115,4
88,115,1
89,116,15
90,116,1
91,117,23
92,117,39
93,117,1
94,117,9
95,117,11
96,121,15
97,121,3
98,121,1
99,122,4
100,122,39
101,122,3
102,122,1
103,123,4
104,123,1
105,123,11
106,123,10
107,129,1
108,130,15
109,130,1
110,131,31
111,131,57
112,131,67
113,131,1
114,131,11
115,132,47
116,132,1
117,132,11
118,135,1
119,137,4
120,137,1
121,138,31
122,138,39
123,138,1
124,138,11
125,139,23
126,139,1
127,139,11
128,141,1
129,141,9
130,142,9
131,142,11
132,143,1
133,144,4
134,144,21
135,144,15
136,144,35
137,144,1
138,144,9
139,144,11
140,145,1
141,145,11
142,146,21
143,146,1
144,146,11
145,148,4
146,148,36
147,148,15
148,148,3
149,148,1
150,149,0
151,149,1
152,149,9
153,151,4
154,151,15
155,151,3
156,151,1
157,151,11
158,156,3
159,156,1
160,162,11
161,163,43
162,163,11
163,164,4
164,164,15
165,164,62
166,164,1
167,165,80
168,165,0
169,165,24
170,165,1
171,172,4
172,172,61
173,172,15
174,172,24
175,172,35
176,172,1
177,172,9
178,172,11
179,177,4
180,177,24
181,177,1
182,177,11
183,180,1
184,180,11
185,193,57
186,193,23
187,193,24
188,193,32
189,193,1
190,199,18
191,221,35
192,221,11
193,233,11
194,242,0
195,242,1
196,242,11
197,243,1
198,246,61
199,246,57
200,246,15
201,247,4
202,247,1
203,250,4
204,250,1
205,250,9
206,250,11
207,251,24
208,251,1
209,251,11
210,252,1
211,253,1
212,254,4
213,254,1
214,255,3
215,255,1
216,256,15
217,256,35
218,256,1
219,260,4
220,260,15
221,260,1
222,261,1
223,263,4
224,263,1
225,264,36
226,264,39
227,264,18
228,264,1
229,264,11
230,265,1
231,267,15
232,267,1
233,269,26
234,269,1
235,270,15
236,270,1
237,271,21
238,271,24
239,271,39
240,271,1
241,271,11
242,275,21
243,275,61
244,275,57
245,275,1
246,275,11
247,277,24
248,277,1
249,277,19
250,277,11
251,278,39
252,278,1
253,278,11
254,280,1
255,281,61
256,281,1
257,282,4
258,282,21
259,282,1
260,284,15
261,284,1
262,285,24
263,285,39
264,285,1
265,285,11
266,288,0
267,288,15
268,288,1
269,289,1
270,289,9
271,290,1
272,291,4
273,291,15
274,291,1
275,292,31
276,292,67
277,292,35
278,292,11
279,293,24
280,293,35
281,293,18
282,293,1
283,293,9
284,293,11
285,294,1
286,295,4
287,295,21
288,295,15
289,295,1
290,296,1
291,298,36
292,298,15
293,298,1
294,298,11
295,299,31
296,299,67
297,299,24
298,299,35
299,299,18
300,299,1
301,299,11
302,300,4
303,300,61
304,300,57
305,300,11
306,301,3
307,304,3
308,306,43
309,306,15
310,306,24
311,306,1
312,306,11
313,313,4
314,313,1
315,314,3
316,316,15
317,316,1
318,324,1
319,325,36
320,325,15
321,325,1
322,327,31
323,327,57
324,327,67
325,327,11
326,337,1
327,338,1
328,340,36
329,340,15
330,340,1
331,341,11
332,344,4
333,344,1
334,345,1
335,345,11
336,346,39
337,346,3
338,346,1
339,347,61
340,347,1
341,348,9
342,351,1
343,352,36
344,352,1
345,352,9
346,353,1
347,354,1
348,354,11
349,355,4
350,355,1
351,358,48
352,358,1
353,358,11
354,359,1
355,360,36
356,360,15
357,360,32
358,360,18
359,360,1
360,360,11
361,361,1
362,361,9
363,361,11
364,366,4
365,366,1
366,368,11
367,370,3
368,373,3
369,375,4
370,375,1
371,376,36
372,376,3
373,376,18
374,376,1
375,376,11
376,377,11
377,382,31
378,382,36
379,382,57
380,382,67
381,382,24
382,382,1
383,382,11
384,383,4
385,383,15
386,383,26
387,386,1
388,387,4
389,387,1
390,391,26
391,393,3
392,397,11
393,398,4
394,398,21
395,398,1
396,398,11
397,400,61
398,400,36
399,400,1
400,402,15
401,402,1
402,403,3
403,403,1
404,404,3
405,404,1
406,408,1
407,409,4
408,409,1
409,410,3
410,411,4
411,411,1
412,414,1
413,416,1
414,416,11
415,423,3
416,425,4
417,425,36
418,425,57
419,425,1
420,425,11
421,426,1
422,426,11
423,429,1
424,430,3
425,435,3
426,435,1
427,436,21
428,436,3
429,436,1
430,436,11
431,437,1
432,438,11
433,442,1
434,443,24
435,443,11
436,444,1
437,444,9
438,445,1
439,446,31
