,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,2
3,3,3,7,0
4,4,4,9,5
5,5,5,11,1
6,6,6,12,1
7,7,7,13,0
8,8,8,13,13
9,9,9,15,27
10,10,10,17,0
11,11,11,22,0
12,12,12,24,2
13,13,13,25,0
14,14,14,26,2
15,15,15,26,0
16,16,16,28,2
17,17,17,30,1
18,18,18,30,0
19,19,19,30,7
20,20,20,32,2
21,21,21,34,12
22,22,22,34,17
23,23,23,38,2
24,24,24,38,4
25,25,25,40,1
26,26,26,41,0
27,27,27,48,2
28,28,28,48,1
29,29,29,50,1
30,30,30,51,2
31,31,31,53,1
32,32,32,56,1
33,33,33,58,1
34,34,34,58,13
35,35,35,59,1
36,36,36,59,0
37,37,37,59,13
38,38,38,61,2
39,39,39,63,1
40,40,40,66,0
41,41,41,67,2
42,42,42,70,51
43,43,43,70,13
44,44,44,71,2
45,45,45,73,1
46,46,46,73,13
47,47,47,74,2
48,48,48,74,27
49,49,49,74,1
50,50,50,74,0
51,51,51,76,1
52,52,52,76,0
53,53,53,78,0
54,54,54,79,2
55,55,55,79,13
56,56,56,81,13
57,57,57,82,2
58,58,58,83,1
59,59,59,84,1
60,60,60,85,13
61,61,61,86,2
62,62,62,86,1
63,63,63,86,0
64,64,64,88,13
65,65,65,90,13
66,66,66,91,0
67,67,67,92,1
68,68,68,92,13
69,69,69,93,18
70,70,70,93,13
71,71,71,94,2
72,72,72,94,0
73,73,73,96,13
74,74,74,97,4
75,75,75,97,1
76,76,76,98,1
77,78,78,98,0
78,79,79,99,2
79,80,80,100,0
80,81,81,100,13
81,82,82,102,18
82,83,83,102,1
83,84,84,102,0
84,85,85,103,18
85,86,86,103,55
86,87,87,104,5
87,88,88,104,0
88,89,89,105,27
89,90,90,105,0
90,91,91,106,2
91,92,92,107,1
92,93,93,107,0
93,94,94,108,13
94,95,95,110,13
95,96,96,111,27
96,97,97,115,2
97,98,98,117,4
98,99,99,117,1
99,100,100,117,0
100,101,101,117,13
101,102,102,118,3
102,103,103,118,14
103,104,104,118,17
104,106,106,120,2
105,107,107,120,1
106,108,108,120,13
107,109,109,121,0
108,110,110,121,13
109,111,111,125,1
110,112,112,126,0
111,113,113,131,0
112,114,114,132,2
113,115,115,132,1
114,116,116,132,13
115,117,117,133,2
116,118,118,133,27
117,119,119,135,2
118,120,120,135,13
119,121,121,136,4
120,122,122,136,0
121,123,123,136,13
122,124,124,137,2
123,125,125,137,4
124,126,126,138,2
125,127,127,138,4
126,128,128,138,0
127,129,129,139,0
128,130,130,141,4
129,131,131,142,2
130,132,132,144,4
131,133,133,145,4
132,134,134,146,1
133,135,135,146,0
134,136,136,147,1
135,137,137,148,0
136,138,138,149,4
137,139,139,150,2
138,140,140,150,0
139,141,141,151,0
140,142,142,152,1
141,143,143,152,13
142,144,144,153,2
143,145,145,153,0
144,146,146,154,0
145,147,147,154,13
146,148,148,155,0
147,149,149,155,13
148,150,150,156,27
149,151,151,156,4
150,152,152,156,13
151,153,153,157,2
152,154,154,157,13
153,155,155,159,2
154,156,156,160,13
155,157,157,163,1
156,158,158,163,0
157,159,159,164,27
158,160,160,165,18
159,161,161,166,2
160,162,162,166,0
161,163,163,166,13
162,164,164,169,13
163,165,165,171,2
164,166,166,171,0
165,167,167,174,0
166,168,168,175,1
167,169,169,176,1
168,170,170,178,2
169,171,171,179,1
170,172,172,181,1
171,173,173,182,1
172,174,174,183,3
173,175,175,184,3
174,176,176,185,14
175,177,177,185,13
176,178,178,213,1
177,179,179,214,2
178,180,180,214,27
179,181,181,214,1
180,182,182,214,13
181,183,183,216,2
182,184,184,216,1
183,185,185,217,1
184,186,186,218,2
185,187,187,218,27
186,188,188,220,2
187,189,189,221,2
188,190,190,222,2
189,191,191,222,27
190,192,192,222,12
191,193,193,222,1
192,194,194,222,13
193,195,195,223,12
194,196,196,223,1
195,197,197,223,0
196,198,198,224,27
