,time,event
0,0,28
1,0,1
2,0,11
3,1,11
4,2,15
5,2,3
6,2,11
7,3,2
8,3,11
9,4,15
10,4,1
11,4,11
12,5,34
13,5,2
14,5,55
15,5,11
16,6,2
17,6,1
18,6,11
19,8,3
20,9,1
21,10,34
22,10,11
23,11,166
24,11,11
25,12,2
26,12,11
27,13,166
28,14,34
29,15,34
30,15,2
31,16,11
32,18,28
33,18,15
34,20,18
35,20,12
36,21,82
37,24,11
38,25,82
39,26,1
40,26,11
41,27,2
42,27,11
43,28,1
44,29,15
45,29,11
46,32,82
47,32,11
48,33,1
49,33,11
50,34,18
51,37,1
52,40,11
53,43,31
54,45,2
55,45,1
56,46,2
57,47,2
58,48,11
59,50,28
60,51,4
61,52,34
62,52,1
63,53,2
64,55,1
65,57,2
66,59,16
67,60,3
68,60,1
69,60,11
70,62,15
71,62,30
72,63,18
73,64,3
74,64,1
75,65,4
76,65,15
77,65,3
78,65,30
79,65,11
80,66,18
81,66,1
82,66,12
83,67,1
84,67,12
85,67,11
86,68,4
87,68,30
88,71,15
89,71,1
90,72,30
91,72,12
92,72,11
93,74,4
94,74,1
95,75,4
96,75,11
97,77,15
98,77,1
99,78,15
100,78,30
101,78,11
102,79,3
103,79,1
104,81,2
105,81,1
106,82,82
107,82,3
108,84,3
109,97,2
110,98,77
111,98,1
112,98,11
113,99,15
114,99,30
115,99,11
116,100,11
117,102,15
118,102,2
119,102,11
120,103,5
121,103,1
122,104,2
123,105,2
124,105,1
125,105,12
126,105,11
127,108,11
128,112,2
129,113,1
130,113,30
131,113,11
132,114,15
133,114,1
134,114,30
135,114,12
136,115,2
137,115,11
138,116,11
139,119,15
140,119,2
141,119,3
142,119,1
143,120,22
144,120,131
145,120,2
146,120,1
147,120,11
148,121,30
149,121,11
150,122,2
151,124,55
152,124,11
153,125,4
154,125,31
155,125,82
156,125,2
157,125,1
158,126,15
159,127,1
160,128,2
161,128,1
162,128,11
163,129,3
164,129,30
165,129,11
166,130,4
167,130,15
168,130,3
169,131,4
170,131,15
171,131,1
172,132,1
173,132,9
174,133,82
175,133,50
176,136,11
177,137,3
178,137,11
179,138,3
180,138,1
181,139,82
182,139,3
183,139,18
184,140,36
185,140,18
186,140,1
187,142,2
188,142,3
189,142,1
190,142,11
191,143,1
192,143,11
193,144,11
194,145,15
195,145,1
196,145,11
197,146,1
198,146,11
199,147,2
200,147,12
201,148,11
202,149,82
203,149,11
204,150,11
205,151,15
206,153,4
207,153,1
208,153,11
209,154,82
210,154,11
211,155,15
212,155,2
213,155,1
214,157,1
215,157,12
216,158,15
217,159,2
218,160,15
219,161,44
220,162,15
221,163,15
222,164,2
223,166,15
224,166,11
225,167,82
226,168,11
227,169,3
228,169,1
229,169,11
230,174,1
231,175,11
232,176,3
233,176,1
234,177,1
235,178,2
236,178,11
237,179,15
238,179,3
239,179,11
240,180,3
241,180,30
242,180,11
243,181,34
244,181,3
245,181,1
246,181,11
247,182,15
248,182,3
249,182,11
250,183,1
251,183,11
252,184,82
253,185,15
254,185,2
255,185,1
256,185,11
257,186,55
258,186,1
259,186,11
260,187,109
261,187,2
262,187,11
263,191,55
264,192,15
265,192,1
266,193,4
267,193,82
268,193,2
269,193,3
270,193,1
271,194,4
272,194,2
273,194,3
274,194,1
275,195,2
276,195,1
277,196,2
278,196,18
279,196,1
280,196,11
281,197,3
282,198,3
283,199,15
284,199,1
285,199,30
286,203,3
287,203,1
288,204,2
289,204,55
290,204,11
291,205,2
292,205,1
293,205,11
294,206,2
295,206,1
296,207,2
297,209,15
298,209,1
299,210,2
300,210,11
301,211,15
302,211,1
303,211,11
304,212,2
305,212,3
306,212,1
307,212,11
308,213,15
309,213,2
310,213,11
311,214,12
312,216,15
313,216,12
314,217,3
315,218,15
316,219,15
317,219,2
318,222,2
319,222,3
320,222,11
321,223,82
322,223,2
323,224,3
324,225,15
325,225,11
326,226,1
327,226,11
328,228,30
329,231,2
330,231,1
331,232,2
332,232,11
333,234,2
334,234,30
335,234,11
336,235,28
337,235,15
338,235,2
339,235,55
340,235,3
341,235,1
342,235,11
343,236,15
344,236,2
345,236,55
346,236,1
347,236,11
348,237,1
349,237,11
350,238,3
351,238,11
352,239,2
353,240,2
354,240,55
355,240,3
356,240,11
357,241,3
358,242,2
359,244,2
360,244,55
361,244,3
362,244,11
363,246,3
364,247,53
365,250,0
366,250,3
367,251,11
368,252,1
369,252,11
370,253,2
371,253,11
372,254,3
373,254,1
374,254,11
375,255,15
376,255,1
377,256,82
378,256,2
379,256,1
380,256,30
381,257,15
382,257,2
383,257,1
384,257,12
385,257,11
386,258,11
387,259,3
388,259,11
389,260,22
390,260,15
391,261,30
392,262,1
393,262,11
394,263,15
395,263,55
396,263,30
397,263,11
398,265,2
399,265,9
400,266,22
401,267,3
402,268,11
403,269,3
404,270,3
405,270,1
406,270,11
407,271,30
408,271,11
409,272,2
410,272,11
411,273,11
412,274,1
413,275,82
414,277,3
415,277,1
416,278,2
417,278,30
418,278,11
419,279,3
420,281,2
421,281,30
422,281,11
423,282,111
424,282,1
425,282,11
426,283,33
427,283,3
428,283,1
429,284,15
430,284,55
431,285,11
432,286,15
433,286,2
434,287,2
435,287,3
436,288,82
437,289,2
438,289,3
439,289,1
440,289,12
441,290,15
442,290,2
443,290,11
444,291,3
445,293,3
446,294,15
447,294,11
448,295,11
449,296,15
450,296,3
451,296,9
452,296,11
453,297,15
454,298,1
455,299,15
456,299,1
457,299,11
458,300,15
459,300,2
460,300,3
461,300,11
462,302,2
463,302,3
464,305,55
465,306,82
466,307,3
467,312,3
468,312,30
469,313,1
470,314,1
471,315,15
472,316,15
473,316,3
474,316,1
475,317,3
476,319,18
477,320,2
478,321,2
479,323,3
480,325,3
481,325,1
482,325,11
483,326,2
484,326,3
485,326,11
486,327,15
487,327,2
488,327,11
489,329,2
490,329,11
491,330,2
492,330,11
493,331,34
494,331,82
495,331,11
496,332,3
497,333,1
498,334,4
499,334,2
500,334,3
501,334,1
502,334,11
503,335,82
504,335,15
505,336,15
506,336,3
507,337,3
508,337,1
509,339,2
510,339,1
511,340,3
512,341,2
513,341,3
514,341,12
515,342,3
516,342,12
517,349,1
518,354,1
519,359,3
520,361,95
521,361,3
522,361,30
523,361,11
524,363,20
525,363,3
526,363,1
527,387,54
528,387,11
529,390,1
530,391,37
531,391,1
532,393,1
533,403,3
534,404,1
535,408,30
536,410,4
537,410,3
538,411,1
539,412,15
540,412,91
541,412,1
542,421,1
543,422,25
544,422,1
545,442,3
546,445,3
547,452,15
548,457,1
549,459,4
550,459,1
551,460,1
552,461,15
553,461,1
554,463,3
555,465,1
556,470,4
557,472,91
558,472,1
559,485,3
560,487,3
561,487,1
562,493,15
563,493,3
564,493,1
565,495,1
566,495,30
567,497,91
568,497,1
569,499,3
570,501,11
571,502,1
572,503,3
573,504,24
574,504,1
575,505,15
576,505,32
577,505,163
578,506,4
579,506,57
580,506,25
581,506,1
582,507,18
583,508,4
584,509,25
585,512,1
586,513,1
587,516,15
588,519,1
589,522,3
590,522,1
591,523,4
592,523,1
593,523,11
594,525,2
595,525,53
596,526,1
597,527,3
598,528,11
599,529,1
600,529,11
601,531,34
602,531,15
603,531,1
604,535,1
605,536,9
606,542,4
607,542,1
608,542,11
609,543,15
610,543,51
611,544,1
612,547,15
613,548,1
614,548,9
615,549,4
616,550,1
617,554,34
618,554,15
619,554,3
620,554,1
621,555,1
622,556,1
623,557,1
624,558,3
625,558,1
626,559,1
627,566,1
628,572,24
629,572,1
630,573,4
631,573,1
632,579,1
633,580,1
634,581,15
635,583,1
636,585,3
637,586,1
638,610,1
639,611,4
640,611,25
641,611,1
642,612,36
643,612,30
644,614,1
645,615,1
646,616,3
647,616,1
648,617,1
649,621,1
650,628,30
651,647,11
652,648,11
653,654,1
654,655,4
655,655,1
656,656,3
657,656,1
658,657,1
659,659,1
660,659,11
661,661,1
662,661,9
663,661,11
664,662,30
665,663,11
666,666,11
667,667,1
668,667,11
669,668,11
670,669,1
671,669,11
672,670,11
673,672,2
674,672,1
675,674,30
676,675,3
677,675,11
678,676,11
679,680,3
680,680,11
681,684,1
682,684,30
683,685,2
684,686,1
685,686,11
686,688,3
687,688,11
688,692,4
689,692,1
690,694,3
691,705,1
692,706,3
693,706,1
694,713,2
695,714,1
696,716,3
697,716,1
698,717,1
699,720,11
700,722,11
701,723,1
702,725,1
703,726,25
704,726,15
705,726,1
706,726,11
707,727,15
708,729,4
