,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,5,0
2,2,2,6,0
3,3,3,7,0
4,4,4,12,1
5,5,5,13,2
6,6,6,13,6
7,7,7,13,13
8,8,8,14,3
9,9,9,14,13
10,10,10,15,4
11,11,11,15,14
12,12,12,15,0
13,13,13,15,7
14,14,14,16,1
15,15,15,16,0
16,16,16,16,13
17,17,17,20,13
18,18,18,23,1
19,19,19,23,7
20,20,20,24,0
21,21,21,25,0
22,22,22,25,13
23,23,23,26,14
24,24,24,26,6
25,25,25,26,0
26,26,26,27,39
27,27,27,28,13
28,28,28,30,27
29,29,29,31,13
30,30,30,33,13
31,31,31,34,0
32,32,32,35,13
33,33,33,40,3
34,34,34,40,12
35,35,35,40,14
36,36,36,41,1
37,37,37,44,13
38,38,38,47,0
39,39,39,50,1
40,40,40,50,13
41,41,41,51,12
42,42,42,57,13
43,43,43,58,7
44,44,44,58,13
45,45,45,62,1
46,46,46,62,0
47,47,47,64,3
48,48,48,66,13
49,49,49,67,1
50,50,50,67,0
51,51,51,69,0
52,52,52,71,15
53,53,53,74,2
54,54,54,75,4
55,55,55,76,4
56,56,56,76,1
57,57,57,76,13
58,58,58,79,13
59,59,59,81,18
60,60,60,81,14
61,61,61,82,7
62,62,62,83,31
63,63,63,85,1
64,64,64,89,3
65,65,65,90,27
66,66,66,91,13
67,67,67,92,13
68,68,68,93,13
69,69,69,94,1
70,70,70,94,13
71,71,71,95,0
72,72,72,95,7
73,73,73,97,0
74,74,74,97,13
75,75,75,102,13
76,76,76,103,1
77,77,77,103,0
78,78,78,104,0
79,79,79,105,0
80,80,80,108,7
81,81,81,109,14
82,82,82,110,2
83,83,83,110,0
84,84,84,111,0
85,85,85,112,1
86,86,86,113,13
87,87,87,114,13
88,88,88,115,0
89,89,89,120,0
90,90,90,120,13
91,91,91,122,0
92,92,92,125,0
93,93,93,126,0
94,94,94,127,24
95,95,95,127,0
96,96,96,128,2
97,97,97,131,2
98,98,98,131,0
99,99,99,132,1
100,100,100,133,4
101,101,101,133,13
102,102,102,134,13
103,103,103,136,12
104,104,104,137,7
105,105,105,137,13
106,106,106,139,1
107,107,107,139,0
108,108,108,139,13
109,109,109,140,13
110,110,110,141,13
111,111,111,142,0
112,112,112,143,7
113,113,113,145,7
114,114,114,145,13
115,115,115,146,0
116,116,116,147,3
117,117,117,149,12
118,118,118,149,1
119,119,119,149,13
120,120,120,151,27
