,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,2,2,14,20
2,3,3,17,1
3,4,4,19,30
4,5,5,20,0
5,6,6,20,35
6,7,7,21,35
7,8,8,28,35
8,9,9,29,35
9,10,10,39,41
10,11,11,39,15
11,12,12,40,15
12,13,13,40,16
13,15,15,41,15
14,16,16,41,7
15,17,17,43,15
16,18,18,44,35
17,19,19,45,13
18,20,20,48,15
19,21,21,48,48
20,22,22,50,1
21,23,23,51,1
22,24,24,52,17
23,26,26,56,47
24,27,27,56,7
25,28,28,63,7
26,29,29,64,6
27,30,30,64,7
28,32,32,67,7
29,34,34,71,35
30,35,35,73,35
31,36,36,74,35
32,37,37,76,2
33,38,38,76,1
34,39,39,79,2
35,40,40,79,29
36,41,41,81,2
37,42,42,81,29
38,43,43,82,11
39,44,44,82,1
40,45,45,82,29
41,46,46,82,6
42,48,48,83,6
43,49,49,83,7
44,50,50,88,16
45,51,51,98,35
46,52,52,99,35
47,53,53,106,35
48,54,54,111,35
49,55,55,112,35
50,56,56,115,1
51,58,58,119,35
52,59,59,120,35
53,60,60,121,16
54,61,61,126,2
55,62,62,126,35
56,63,63,127,35
57,64,64,129,1
58,65,65,133,0
59,66,66,136,16
60,67,67,140,43
61,68,68,145,0
62,69,69,146,1
63,70,70,147,18
64,71,71,149,14
65,72,72,150,1
66,73,73,151,18
67,74,74,151,1
68,75,75,152,1
69,76,76,157,16
70,77,77,157,0
71,78,78,159,35
72,79,79,160,1
73,81,81,162,0
74,82,82,162,35
75,83,83,163,43
76,84,84,164,12
77,85,85,164,19
78,86,86,164,0
79,87,87,167,0
80,88,88,177,6
81,89,89,182,11
82,90,90,188,1
83,92,92,193,10
84,93,93,193,18
85,94,94,193,12
86,95,95,193,14
87,96,96,193,13
88,97,97,194,28
89,98,98,194,16
90,99,99,194,1
91,100,100,197,41
92,101,101,197,2
93,102,102,197,1
94,104,104,200,1
95,105,105,201,1
96,106,106,203,35
97,107,107,204,35
98,108,108,205,41
99,109,109,205,35
100,110,110,210,41
101,111,111,214,16
102,112,112,216,0
103,113,113,216,20
104,114,114,216,43
105,115,115,219,34
106,116,116,219,6
107,117,117,220,35
108,118,118,221,35
109,119,119,222,35
110,120,120,222,13
111,122,122,229,35
112,123,123,234,35
113,124,124,235,35
114,125,125,236,43
115,126,126,236,35
116,127,127,238,41
117,128,128,239,35
118,129,129,240,35
119,130,130,240,13
120,131,131,241,1
121,132,132,241,0
122,133,133,241,35
123,135,135,247,1
124,136,136,248,35
125,137,137,250,6
126,138,138,251,1
127,139,139,251,0
128,140,140,253,16
129,142,142,263,1
130,143,143,264,6
131,144,144,264,35
132,145,145,265,35
133,146,146,265,13
134,147,147,266,35
135,148,148,270,43
136,149,149,271,1
137,150,150,272,43
138,151,151,273,12
139,152,152,273,14
140,153,153,274,43
141,154,154,275,35
142,155,155,276,35
143,156,156,277,35
144,157,157,277,13
145,158,158,278,18
146,159,159,279,14
147,160,160,279,19
148,161,161,280,37
149,162,162,280,1
150,163,163,280,35
151,164,164,281,2
152,165,165,281,37
153,166,166,281,6
154,167,167,281,35
155,168,168,281,13
156,169,169,282,6
157,170,170,283,2
158,171,171,283,6
159,172,172,285,0
160,173,173,286,12
161,174,174,288,1
162,175,175,288,0
163,176,176,289,43
164,177,177,290,6
165,178,178,291,18
166,179,179,291,6
167,180,180,292,6
168,181,181,294,35
169,182,182,295,35
170,183,183,295,13
171,184,184,298,2
172,185,185,298,6
173,186,186,299,6
