,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,13
2,2,2,2,18
3,3,3,2,47
4,4,4,3,47
5,5,5,4,47
6,6,6,5,47
7,7,7,6,47
8,8,8,7,47
9,9,9,7,0
10,10,10,8,18
11,11,11,8,0
12,12,12,8,13
13,13,13,9,47
14,14,14,9,16
15,15,15,9,13
16,16,16,11,47
17,17,17,13,47
18,18,18,15,13
19,19,19,17,13
20,20,20,18,39
21,21,21,18,13
22,22,22,19,18
23,23,23,19,13
24,24,24,20,0
25,25,25,23,18
26,26,26,23,56
27,27,27,23,0
28,28,28,23,13
29,29,29,24,18
30,30,30,24,56
31,31,31,25,0
32,32,32,25,13
33,33,33,26,13
34,34,34,31,47
35,35,35,33,47
36,36,36,34,47
37,37,37,34,0
38,38,38,40,16
39,39,39,43,13
40,40,40,44,0
41,41,41,46,13
42,42,42,50,0
43,43,43,50,13
44,44,44,51,47
45,45,45,51,0
46,46,46,52,18
47,47,47,56,0
48,48,48,58,18
49,49,49,58,0
50,50,50,58,13
51,51,51,59,47
52,52,52,59,1
53,53,53,60,0
54,54,54,60,13
55,55,55,61,13
56,56,56,62,0
57,57,57,62,7
58,58,58,63,0
59,59,59,64,0
60,60,60,65,20
61,61,61,65,13
62,62,62,67,13
63,63,63,68,16
64,64,64,68,13
65,65,65,69,7
66,66,66,71,0
67,67,67,71,13
68,68,68,72,13
69,69,69,73,27
70,70,70,73,18
71,71,71,73,0
72,72,72,73,13
73,73,73,74,47
74,74,74,74,13
75,75,75,77,0
76,76,76,78,13
77,77,77,79,13
78,78,78,80,27
79,79,79,81,0
80,80,80,81,13
81,81,81,82,0
82,82,82,82,13
83,83,83,83,1
84,84,84,83,7
85,85,85,86,13
86,86,86,87,47
87,87,87,88,13
88,88,88,89,47
89,89,89,90,0
90,90,90,92,0
91,91,91,92,13
92,92,92,93,13
93,93,93,95,13
94,94,94,96,13
95,95,95,97,0
96,96,96,97,7
97,97,97,99,7
98,98,98,100,18
99,99,99,100,16
100,100,100,100,0
101,101,101,100,13
102,102,102,101,1
103,103,103,102,13
104,104,104,103,1
105,105,105,103,0
106,106,106,103,13
107,107,107,106,47
108,108,108,106,0
109,109,109,106,7
110,110,110,106,13
111,111,111,107,13
112,112,112,108,18
113,113,113,108,0
114,114,114,108,13
115,115,115,109,0
116,116,116,109,13
117,117,117,110,13
118,118,118,113,34
119,119,119,113,1
120,120,120,113,0
121,121,121,113,13
122,122,122,114,38
123,123,123,114,18
124,124,124,114,13
125,125,125,115,34
126,126,126,115,38
127,127,127,116,38
128,128,128,116,1
129,129,129,117,38
130,130,130,117,1
131,131,131,117,0
132,132,132,117,13
133,133,133,118,47
134,134,134,122,38
135,135,135,122,18
136,136,136,123,38
137,137,137,123,13
138,138,138,124,38
139,139,139,124,0
140,140,140,124,13
141,141,141,125,38
142,142,142,125,7
143,143,143,128,38
144,144,144,128,0
145,145,145,128,13
146,146,146,129,1
147,147,147,129,0
148,148,148,129,13
149,149,149,130,4
150,150,150,130,18
151,151,151,130,0
152,152,152,130,13
153,153,153,131,16
154,154,154,131,0
155,155,155,131,13
156,156,156,133,0
157,157,157,133,7
158,158,158,134,38
159,159,159,134,39
160,160,160,134,0
161,161,161,134,13
162,162,162,135,0
163,163,163,135,13
164,164,164,136,38
165,165,165,136,0
166,166,166,137,34
167,167,167,137,0
168,168,168,137,13
169,169,169,138,18
170,170,170,138,0
171,171,171,138,13
172,172,172,139,38
173,173,173,141,38
174,174,174,141,18
175,175,175,141,1
176,176,176,141,0
177,177,177,141,13
178,178,178,142,34
179,179,179,142,13
180,180,180,143,13
181,181,181,144,13
182,182,182,145,2
183,183,183,145,18
184,184,184,145,0
185,185,185,146,7
186,186,186,146,13
187,187,187,147,47
188,188,188,148,38
189,189,189,148,39
190,190,190,148,13
191,191,191,149,38
192,192,192,149,4
193,193,193,149,13
194,194,194,150,0
195,195,195,154,38
196,196,196,155,38
197,197,197,155,13
198,198,198,156,38
199,199,199,156,18
200,200,200,156,0
201,201,201,159,18
202,202,202,159,0
203,203,203,159,13
204,204,204,160,16
205,205,205,160,0
206,206,206,161,0
207,207,207,162,38
208,209,209,164,1
209,210,210,166,38
210,211,211,168,39
211,212,212,171,18
212,213,213,171,0
213,214,214,171,13
214,215,215,172,39
215,216,216,173,0
216,217,217,173,13
217,218,218,174,4
218,219,219,174,0
219,220,220,177,0
220,221,221,177,20
221,222,222,178,47
222,223,223,178,45
223,224,224,179,27
224,225,225,179,13
225,226,226,180,27
226,227,227,180,18
227,228,228,181,0
228,229,229,183,27
229,230,230,183,1
230,231,231,183,39
231,232,232,183,13
232,233,233,184,27
233,234,234,184,0
234,235,235,184,7
235,236,236,184,13
236,237,237,185,4
237,238,238,185,18
238,239,239,185,39
239,240,240,185,0
240,241,241,185,13
241,242,242,187,13
242,243,243,188,0
243,244,244,189,4
244,245,245,189,0
245,246,246,189,48
246,247,247,190,27
247,248,248,190,7
248,249,249,190,13
249,250,250,191,27
250,251,251,191,40
251,252,252,191,13
252,253,253,192,27
253,254,254,192,40
254,255,255,192,1
255,256,256,192,0
256,257,257,192,13
257,258,258,193,0
258,259,259,193,13
259,260,260,195,0
260,261,261,196,18
261,262,262,196,0
262,263,263,196,20
263,264,264,197,13
264,265,265,198,27
265,266,266,198,1
266,267,267,198,39
267,268,268,199,27
268,269,269,199,13
269,270,270,200,27
270,271,271,200,13
271,272,272,201,27
272,273,273,201,39
273,274,274,201,0
274,275,275,203,0
275,276,276,204,27
276,277,277,204,4
277,278,278,204,18
278,279,279,204,0
279,280,280,204,13
280,281,281,205,27
281,282,282,205,39
282,283,283,205,13
283,284,284,206,27
284,285,285,207,27
285,286,286,207,1
286,287,287,207,13
287,288,288,208,27
288,289,289,208,47
289,290,290,211,18
290,291,291,211,39
291,292,292,212,38
292,293,293,212,4
293,294,294,212,0
294,295,295,213,0
295,296,296,214,44
296,297,297,214,1
297,298,298,214,13
298,299,299,217,39
299,300,300,217,0
300,301,301,217,13
301,302,302,218,0
302,303,303,218,13
303,304,304,219,0
304,305,305,219,13
305,306,306,220,18
306,307,307,220,0
307,308,308,220,13
308,309,309,221,13
309,310,310,222,38
310,311,311,222,0
311,312,312,222,13
312,313,313,224,0
313,314,314,227,0
314,315,315,234,13
315,316,316,235,7
316,317,317,235,13
317,318,318,236,38
318,319,319,237,38
319,320,320,239,4
320,321,321,239,0
321,322,322,239,13
322,323,323,240,38
323,324,324,240,4
324,325,325,240,47
325,326,326,240,1
326,327,327,240,13
327,328,328,242,38
328,329,329,246,13
329,330,330,247,1
330,331,331,247,39
331,332,332,247,13
332,333,333,248,27
333,334,334,249,13
334,335,335,250,38
335,336,336,253,44
336,337,337,253,27
337,338,338,253,13
338,339,339,254,27
339,340,340,254,1
340,341,341,255,27
341,342,342,255,0
342,343,343,256,1
343,344,344,256,0
344,345,345,256,7
345,346,346,256,13
346,347,347,260,27
347,348,348,260,13
348,349,349,261,27
349,350,350,262,0
350,351,351,263,27
351,352,352,263,13
352,353,353,264,27
353,354,354,264,0
354,355,355,266,0
355,356,356,267,27
356,357,357,267,18
357,358,358,267,0
358,359,359,267,13
359,360,360,268,27
360,361,361,268,0
361,362,362,268,7
362,363,363,268,13
363,364,364,270,27
364,365,365,270,18
365,366,366,270,47
366,367,367,270,1
367,368,368,270,13
368,369,369,271,27
369,370,370,272,0
370,371,371,274,27
371,372,372,274,18
372,373,373,274,0
373,374,374,275,27
374,375,375,276,1
375,376,376,277,27
376,377,377,278,27
377,378,378,278,13
378,379,379,280,38
379,380,380,281,27
380,381,381,281,4
381,382,382,281,1
382,383,383,281,0
383,384,384,282,27
384,385,385,282,38
385,386,386,283,18
386,387,387,283,0
387,388,388,285,27
388,389,389,285,38
389,390,390,285,13
390,391,391,289,38
391,392,392,291,0
392,393,393,292,27
393,395,395,295,10
394,396,396,295,27
395,397,397,295,0
396,398,398,295,13
397,399,399,296,27
398,400,400,296,38
399,402,402,296,0
400,403,403,296,13
401,404,404,298,47
402,405,405,298,13
403,406,406,299,0
404,407,407,300,47
405,408,408,300,0
406,409,409,302,13
407,410,410,303,1
408,411,411,303,0
409,412,412,303,13
410,413,413,306,13
411,414,414,310,13
412,415,415,311,1
413,416,416,311,0
414,417,417,311,48
415,418,418,312,27
416,419,419,312,13
417,420,420,313,27
418,421,421,313,45
419,422,422,313,13
420,423,423,314,18
421,424,424,314,0
422,425,425,316,13
423,426,426,317,18
424,427,427,317,0
425,428,428,317,13
426,429,429,319,13
427,430,430,320,0
428,431,431,320,13
429,432,432,321,47
430,433,433,323,13
431,434,434,324,36
432,435,435,324,0
433,436,436,324,13
434,437,437,326,27
435,438,438,327,18
436,439,439,327,0
437,440,440,327,13
438,441,441,329,22
439,442,442,329,0
440,443,443,329,7
441,444,444,330,27
442,445,445,330,38
443,446,446,330,13
444,447,447,331,38
445,448,448,331,47
446,449,449,331,13
447,450,450,333,13
448,451,451,334,27
449,452,452,334,38
450,453,453,334,13
451,454,454,335,38
452,455,455,336,47
453,456,456,337,27
454,457,457,337,38
455,458,458,338,13
456,459,459,341,13
457,460,460,342,0
458,461,461,344,27
459,462,462,344,18
460,463,463,344,14
461,465,465,344,13
462,466,466,345,27
463,467,467,345,0
464,468,468,345,13
465,469,469,346,27
466,470,470,346,34
467,471,471,346,14
468,472,472,346,49
469,473,473,346,0
470,474,474,347,44
471,475,475,347,39
472,476,476,347,7
473,477,477,347,13
474,478,478,348,0
475,479,479,348,13
476,480,480,351,13
477,481,481,352,4
478,482,482,352,0
479,483,483,352,13
480,484,484,354,16
481,485,485,354,13
482,486,486,355,0
483,487,487,355,7
484,488,488,355,13
485,489,489,356,0
486,490,490,357,51
487,491,491,357,38
488,492,492,357,1
489,493,493,357,0
490,494,494,357,7
491,495,495,358,0
492,496,496,358,13
493,497,497,359,27
494,498,498,359,38
495,499,499,359,1
496,500,500,359,13
497,501,501,360,51
498,502,502,360,10
499,503,503,360,1
500,504,504,360,7
501,505,505,360,13
502,506,506,361,27
503,507,507,361,4
504,508,508,361,18
505,509,509,361,33
506,510,510,361,47
507,511,511,361,0
508,512,512,361,13
509,513,513,362,0
510,514,514,362,13
511,515,515,363,18
512,516,516,364,4
513,517,517,366,38
514,518,518,368,38
515,519,519,369,38
516,520,520,369,18
517,521,521,369,0
518,522,522,369,13
519,523,523,373,38
520,524,524,373,13
521,525,525,376,38
522,526,526,376,13
523,527,527,377,4
524,528,528,378,0
525,529,529,379,27
526,530,530,379,38
527,531,531,379,13
528,532,532,380,27
529,533,533,380,13
530,534,534,381,27
531,535,535,381,0
532,536,536,381,13
533,537,537,381,9
534,538,538,382,27
535,539,539,382,0
536,540,540,382,13
537,541,541,383,27
538,542,542,383,38
539,543,543,383,13
540,544,544,384,39
541,545,545,384,7
542,546,546,385,0
543,547,547,386,27
544,548,548,386,39
545,549,549,386,13
546,550,550,387,27
547,551,551,387,39
548,552,552,387,13
549,553,553,389,27
550,554,554,389,0
551,555,555,389,13
552,556,556,390,2
553,557,557,390,27
554,558,558,390,0
555,559,559,390,13
556,560,560,392,47
557,561,561,394,38
558,562,562,394,39
559,564,564,394,13
560,565,565,395,38
561,566,566,395,18
562,567,567,395,0
563,568,568,396,13
564,569,569,397,13
565,570,570,398,0
566,571,571,398,7
567,572,572,400,1
568,573,573,405,34
569,574,574,405,0
570,575,575,406,47
571,576,576,406,0
572,577,577,407,18
573,578,578,407,0
574,580,580,407,13
575,581,581,408,0
576,582,582,410,7
577,583,583,411,38
578,584,584,414,27
579,585,585,414,13
580,586,586,415,27
581,587,587,415,1
582,588,588,415,13
583,589,589,416,2
584,590,590,416,0
585,591,591,416,13
586,592,592,417,4
587,593,593,417,1
588,595,595,417,13
589,596,596,420,13
590,597,597,421,13
591,598,598,422,13
592,599,599,423,47
593,600,600,423,13
594,601,601,426,38
595,602,602,428,13
596,603,603,429,0
597,604,604,430,18
598,605,605,430,49
599,606,606,430,0
600,607,607,430,13
601,608,608,431,7
602,609,609,433,2
603,610,610,433,0
604,611,611,434,7
605,612,612,435,27
606,613,613,435,18
607,614,614,435,13
608,615,615,436,40
609,616,616,436,13
610,617,617,437,7
611,618,618,438,7
612,619,619,438,13
613,620,620,444,38
614,621,621,446,13
615,622,622,451,47
616,623,623,452,27
617,624,624,455,40
618,625,625,456,38
619,626,626,459,15
620,627,627,459,4
621,628,628,460,13
622,629,629,461,0
623,630,630,464,38
624,631,631,469,1
625,632,632,471,38
626,633,633,478,24
627,634,634,481,38
628,635,635,481,0
629,636,636,482,47
630,637,637,485,18
631,638,638,486,0
632,639,639,488,38
633,640,640,493,0
634,641,641,494,1
635,642,642,495,0
636,643,643,499,38
637,644,644,500,18
638,645,645,502,13
639,646,646,503,27
640,647,647,503,13
641,648,648,506,0
642,649,649,507,1
643,650,650,507,0
644,651,651,508,34
645,652,652,510,12
646,653,653,510,0
647,654,654,510,7
648,655,655,510,13
649,656,656,511,47
650,657,657,511,1
651,658,658,512,51
652,659,659,512,0
653,660,660,512,13
654,661,661,513,38
655,662,662,515,13
656,663,663,517,27
657,664,664,520,27
658,665,665,523,38
659,666,666,524,1
660,667,667,525,1
661,668,668,526,38
662,669,669,526,1
663,670,670,527,38
664,671,671,527,1
665,672,672,529,7
666,673,673,531,15
667,674,674,531,38
668,675,675,531,49
669,676,676,532,18
670,677,677,533,38
671,678,678,533,0
672,681,681,536,15
673,682,682,536,38
