,time,event
0,5,1
1,7,1
2,8,1
3,9,11
4,10,48
5,10,1
6,10,11
7,11,11
8,12,1
9,12,11
10,14,1
11,15,25
12,15,1
13,17,4
14,17,1
15,19,25
16,23,4
17,23,11
18,24,25
19,24,22
20,24,1
21,25,1
22,25,11
23,26,11
24,33,11
25,40,1
26,40,11
27,42,6
28,42,1
29,47,1
30,57,1
31,60,1
32,61,25
33,68,36
34,68,3
35,68,1
36,68,54
37,68,9
38,71,4
39,71,11
40,72,5
41,73,25
42,74,1
43,80,1
44,81,11
45,86,36
46,93,46
47,93,1
48,95,11
49,95,101
50,96,18
51,101,18
52,101,9
53,103,1
54,103,12
55,105,1
56,106,18
57,107,25
58,107,18
59,107,1
60,109,1
61,110,1
62,114,15
63,115,1
64,116,12
65,118,1
66,118,11
67,122,67
68,122,1
69,122,11
70,123,4
71,123,35
72,123,1
73,129,4
74,129,25
75,130,1
76,131,101
77,135,18
78,136,20
79,136,36
80,136,9
81,136,11
82,137,43
83,137,15
84,137,1
85,138,18
86,138,40
87,139,1
88,140,3
89,140,1
90,146,4
91,146,24
92,147,24
93,149,24
94,149,1
95,151,35
96,152,18
97,156,4
98,156,1
99,157,11
100,158,9
101,159,11
102,161,3
103,161,1
104,163,25
105,163,18
106,163,1
107,164,1
108,166,11
109,168,25
110,169,34
111,169,4
112,172,2
113,173,18
114,174,4
115,174,18
116,178,18
117,178,1
118,178,11
119,180,18
120,180,1
121,182,25
122,182,11
123,187,31
124,187,25
125,187,11
126,190,25
127,190,18
128,190,1
129,191,18
130,191,1
131,192,22
132,192,8
133,192,11
134,193,18
135,193,1
136,194,18
137,194,1
138,197,1
139,199,1
140,200,15
141,200,18
142,200,1
143,201,1
144,203,1
145,204,4
146,204,18
147,204,1
148,204,9
149,205,1
150,205,11
151,206,1
152,207,3
153,207,1
154,208,68
155,209,11
156,211,18
157,212,18
158,213,11
159,220,11
160,221,3
161,221,18
162,221,1
163,222,18
164,226,1
165,227,1
166,228,1
167,228,11
168,229,1
169,229,11
170,230,3
171,231,59
172,235,11
173,236,25
174,236,59
175,237,3
176,239,25
177,239,11
178,240,4
179,240,18
180,240,1
181,240,11
182,241,4
183,249,1
184,251,11
185,252,4
186,252,1
187,254,36
188,254,1
189,255,35
190,255,1
191,260,4
192,260,18
193,261,18
194,263,1
195,264,36
196,264,1
197,265,1
198,266,1
199,267,36
200,267,25
201,267,18
202,267,1
203,268,18
204,268,1
205,269,11
206,275,39
207,276,25
208,277,18
209,280,1
210,282,1
211,283,11
212,284,18
213,285,25
214,285,18
215,287,4
216,288,18
217,288,1
218,289,2
219,289,40
220,292,1
221,294,0
222,296,18
223,296,11
224,297,18
225,297,1
226,298,18
227,299,25
228,299,18
229,302,18
230,303,15
231,303,40
232,306,1
233,308,1
234,309,1
235,309,40
236,310,1
237,310,9
238,311,4
239,311,25
240,311,1
241,312,4
242,313,18
243,316,1
244,318,25
245,318,18
246,318,1
247,319,18
248,319,9
249,323,26
250,323,1
251,324,1
252,325,1
253,326,13
254,327,25
255,328,0
256,329,16
257,329,8
258,330,1
259,331,25
260,331,1
261,332,1
262,332,12
263,333,1
264,338,9
265,338,11
266,339,112
267,339,1
268,340,11
269,343,25
270,345,1
271,345,9
272,346,80
273,346,43
274,346,15
275,348,36
276,349,25
277,351,18
278,351,1
279,352,4
280,352,15
281,352,18
282,352,1
283,353,18
284,354,36
285,354,25
286,354,1
287,359,3
288,359,1
289,360,25
290,360,1
291,361,8
292,362,18
293,362,1
294,363,1
295,364,1
296,366,26
297,367,1
298,368,1
299,368,8
300,372,9
301,373,15
302,373,18
303,373,8
304,373,9
305,374,67
306,374,18
307,374,1
308,375,25
309,377,1
310,379,18
311,379,1
312,380,18
313,380,1
314,381,25
315,381,18
316,381,1
317,382,18
318,382,1
319,383,1
320,386,1
321,387,15
322,387,18
323,388,18
324,388,1
325,388,11
326,389,25
327,389,1
328,390,18
329,391,3
330,391,11
331,393,18
332,393,1
333,394,18
334,394,1
335,395,36
336,395,18
337,396,18
338,396,1
339,397,25
340,397,18
341,397,1
342,398,1
343,398,40
344,400,25
345,402,4
346,402,1
347,402,40
348,403,1
349,404,36
350,404,39
351,404,18
352,404,1
353,404,9
354,405,36
355,405,1
356,406,4
357,406,1
358,407,24
359,407,1
360,408,11
361,409,1
362,410,36
363,411,18
364,412,1
365,412,11
366,417,22
367,417,18
368,421,1
369,422,18
370,422,1
371,423,18
372,423,1
373,424,36
374,424,18
375,424,1
376,425,4
377,425,18
378,425,1
379,426,11
380,427,4
381,427,1
382,429,4
383,429,1
384,429,11
385,430,4
386,430,36
387,430,15
388,430,1
389,430,11
390,431,34
391,431,1
392,431,11
393,432,1
394,434,1
395,435,1
396,436,68
397,436,39
398,436,11
399,437,1
400,438,15
401,438,9
402,438,11
403,439,11
404,440,1
405,441,25
406,441,15
407,442,36
408,442,25
409,442,18
410,443,18
411,443,1
412,445,15
413,447,1
414,450,18
415,451,18
416,452,5
417,452,18
418,453,25
419,453,1
420,455,25
421,455,11
422,456,1
423,459,106
424,459,25
425,459,32
426,459,26
427,460,4
428,460,18
429,460,1
430,462,4
431,464,4
432,464,46
433,464,40
434,464,11
435,470,36
436,470,1
437,471,15
438,471,18
439,471,1
440,472,18
441,473,4
442,473,18
443,473,1
444,474,0
445,474,1
446,477,4
447,477,25
448,477,18
449,478,1
450,479,4
451,479,0
452,479,1
453,480,18
454,481,4
455,481,18
456,481,1
457,482,0
458,483,1
459,485,34
460,487,25
461,487,18
462,487,1
463,488,45
464,489,1
465,491,1
466,492,1
467,494,36
468,494,1
469,495,25
470,495,15
471,498,36
472,498,18
473,499,18
474,499,1
475,500,18
476,500,1
477,501,18
478,502,25
479,502,18
480,502,1
481,506,25
482,506,18
483,508,1
484,509,1
485,510,1
486,512,18
487,513,18
488,514,15
489,514,18
490,515,18
491,516,18
492,517,20
493,518,1
494,521,1
495,524,1
496,526,5
497,527,1
498,528,5
499,530,36
500,530,3
501,530,1
502,531,1
503,532,4
504,533,18
505,533,1
506,534,1
507,535,12
508,536,4
509,536,1
510,536,12
511,537,4
512,537,36
513,537,18
514,537,1
515,537,12
516,537,9
517,538,4
518,538,1
519,539,1
520,540,1
521,540,9
522,542,1
523,542,9
524,543,3
525,545,1
526,546,25
527,546,15
528,547,18
529,547,1
530,549,4
531,549,15
532,549,18
533,550,15
534,550,18
535,551,25
536,551,18
537,551,1
538,552,4
539,552,24
540,552,3
541,552,1
542,552,19
543,553,1
544,554,25
545,554,18
546,554,1
547,555,4
548,555,22
549,556,1
550,557,34
551,557,36
552,557,18
553,558,1
554,558,12
555,559,0
556,559,1
557,559,9
558,561,11
559,562,28
560,562,12
561,562,11
562,563,18
563,563,1
564,563,9
565,564,31
566,564,18
567,564,12
568,564,11
569,565,1
570,566,25
571,566,9
572,566,11
573,568,41
574,568,1
575,570,18
576,570,1
577,571,36
578,571,11
579,572,33
580,573,1
581,576,1
582,577,15
583,579,25
584,579,15
585,579,18
586,580,1
587,583,36
588,583,18
589,583,9
590,584,18
591,584,1
592,585,25
593,585,1
594,586,4
595,586,36
596,600,36
597,600,25
598,600,1
599,600,12
600,601,11
601,602,15
602,603,9
603,606,15
604,606,11
605,607,11
606,610,1
607,611,1
608,612,41
609,612,1
610,613,1
611,614,11
612,616,1
613,617,25
614,618,18
615,618,1
616,620,1
617,621,1
618,622,1
619,622,9
620,623,25
621,624,34
622,624,18
623,624,1
624,624,12
625,625,12
626,626,43
627,626,9
628,627,36
629,627,18
630,627,9
631,628,25
632,628,11
633,629,1
634,629,12
635,631,25
636,631,22
637,632,1
638,632,11
639,633,18
640,633,1
641,634,18
642,634,1
643,634,9
644,635,18
645,636,1
646,637,25
647,638,11
648,640,25
649,642,25
650,642,11
651,643,25
652,647,25
653,647,1
654,648,4
655,648,25
656,652,4
657,652,36
658,653,1
659,654,25
660,655,1
661,655,11
662,656,4
663,657,1
664,659,1
665,659,11
666,661,1
667,662,1
668,663,12
669,664,1
670,664,12
671,666,1
672,668,15
673,668,18
674,669,18
675,675,12
676,676,12
677,677,12
678,677,11
679,680,1
680,681,1
681,682,25
682,682,1
683,684,18
684,687,33
685,690,12
686,693,9
687,694,1
688,694,12
689,697,4
690,698,57
691,698,15
692,698,18
693,698,1
694,698,11
695,703,1
696,705,15
697,709,18
698,709,1
699,710,1
700,711,1
701,712,25
702,712,18
703,713,11
704,714,1
705,717,9
706,722,25
707,723,1
708,724,18
709,725,15
710,726,18
711,726,1
712,727,25
713,728,11
714,729,1
