,time,event
0,0,82
1,0,2
2,0,3
3,1,2
4,1,1
5,1,11
6,2,14
7,2,2
8,2,26
9,3,18
10,4,18
11,4,1
12,4,8
13,5,2
14,5,1
15,6,18
16,7,82
17,7,9
18,7,11
19,8,82
20,8,3
21,12,28
22,12,62
23,12,11
24,13,1
25,14,11
26,15,76
27,18,82
28,18,15
29,19,76
30,20,11
31,22,3
32,23,76
33,23,64
34,23,3
35,24,2
36,24,18
37,25,3
38,27,76
39,28,15
40,29,3
41,29,87
42,30,18
43,30,11
44,31,76
45,31,3
46,32,29
47,33,2
48,34,82
49,35,37
50,35,15
51,40,31
52,40,18
53,41,82
54,41,15
55,41,3
56,41,1
57,41,54
58,41,9
59,41,11
60,42,4
61,42,15
62,42,3
63,42,18
64,44,2
65,44,18
66,45,22
67,45,76
68,45,18
69,46,28
70,46,22
71,46,18
72,47,15
73,48,42
74,48,57
75,48,18
76,49,15
77,50,76
78,51,58
79,52,64
80,52,3
81,53,36
82,53,22
83,53,64
84,53,11
85,54,4
86,55,2
87,55,76
88,55,1
89,57,76
90,57,18
91,58,18
92,59,4
93,59,28
94,59,22
95,59,3
96,59,32
97,60,2
98,61,76
99,61,64
100,62,61
101,62,57
102,62,15
103,62,64
104,62,18
105,63,31
106,63,3
107,63,18
108,64,10
109,65,15
110,65,2
111,65,76
112,65,3
113,66,31
114,66,82
115,66,18
116,66,8
117,66,11
118,67,15
119,68,76
120,68,11
121,69,3
122,70,76
123,70,3
124,70,11
125,75,76
126,75,3
127,76,76
128,76,3
129,77,11
130,79,76
131,82,76
132,84,64
133,88,76
134,90,3
135,92,3
136,92,87
137,92,18
138,93,76
139,93,64
140,95,18
141,96,22
142,96,2
143,97,82
144,97,11
145,98,2
146,98,18
147,98,11
148,99,82
149,100,76
150,100,3
151,101,3
152,101,18
153,101,11
154,102,18
155,103,31
156,103,18
157,108,76
158,108,3
159,111,82
160,113,16
161,113,64
162,115,28
163,115,57
164,115,18
165,116,2
166,117,22
167,117,2
168,117,11
169,119,2
170,119,55
171,119,8
172,120,82
173,120,3
174,120,11
175,121,76
176,122,2
177,122,87
178,123,18
179,124,64
180,126,3
181,127,20
182,127,82
183,127,3
184,128,82
185,130,3
186,131,3
187,132,1
188,132,11
189,134,82
190,134,76
191,137,2
192,137,33
193,138,3
194,140,11
195,143,76
196,145,3
197,146,11
198,147,11
199,148,64
200,150,18
201,151,2
202,151,3
203,151,18
204,152,3
205,152,11
206,153,87
207,154,76
208,155,64
209,156,82
210,156,11
211,158,82
212,159,5
213,159,76
214,159,64
215,159,3
216,160,15
217,161,82
218,161,3
219,161,13
220,161,1
221,162,125
222,162,16
223,162,3
224,162,19
225,163,82
226,163,3
227,164,58
228,164,16
229,164,1
230,165,20
231,167,76
232,167,11
233,169,3
234,170,82
235,170,3
236,171,58
237,172,3
238,174,4
239,176,82
240,177,76
241,177,3
242,178,64
243,178,18
244,179,18
245,181,3
246,182,3
247,183,82
248,183,3
249,184,58
250,186,76
251,186,3
252,187,3
253,187,18
254,188,82
255,189,3
256,189,87
257,190,76
258,190,3
259,191,15
260,191,3
261,191,11
262,192,33
263,192,3
264,193,18
265,194,76
266,194,3
267,195,82
268,195,3
269,196,3
270,196,11
271,199,58
272,199,18
273,202,11
274,203,11
275,204,29
276,204,64
277,205,3
278,205,18
279,207,33
280,208,15
281,208,3
282,208,11
