,time,event
0,0,82
1,2,39
2,3,36
3,3,1
4,3,40
5,4,11
6,5,82
7,7,82
8,11,43
9,11,25
10,11,3
11,12,82
12,13,82
13,13,3
14,14,43
15,15,82
16,16,18
17,17,58
18,17,1
19,18,36
20,18,11
21,19,24
22,19,72
23,21,82
24,22,3
25,22,40
26,23,18
27,25,1
28,27,3
29,28,82
30,30,43
31,33,3
32,35,43
33,35,82
34,38,1
35,39,82
36,39,72
37,42,82
38,43,4
39,43,0
40,43,82
41,43,1
42,44,5
43,44,82
44,44,58
45,46,3
46,47,82
47,50,82
48,51,3
49,56,82
50,58,1
51,59,18
52,60,43
53,60,18
54,61,0
55,61,58
56,61,3
57,61,1
58,62,82
59,63,82
60,64,36
61,65,3
62,67,9
63,69,61
64,69,18
65,69,11
66,71,82
67,75,21
68,75,3
69,75,1
70,75,11
71,76,82
72,76,3
73,77,43
74,80,82
75,80,58
76,80,3
77,82,82
78,82,3
79,85,58
80,85,3
81,90,39
82,90,3
83,97,3
84,99,82
85,102,82
86,103,82
87,103,3
88,107,3
89,108,39
90,109,3
91,111,43
92,111,3
93,112,82
94,113,82
95,118,3
96,118,12
97,119,11
98,121,1
99,122,3
100,123,3
101,124,3
102,124,1
103,124,11
104,125,82
105,127,18
106,129,3
107,130,82
108,130,10
109,132,82
110,133,82
111,136,43
112,137,1
113,139,1
114,143,39
115,143,18
116,144,4
117,144,0
118,144,1
119,146,58
120,147,82
121,148,31
122,148,23
123,148,24
124,148,9
125,148,11
126,149,43
127,150,3
128,151,43
129,151,1
130,153,2
131,153,3
132,153,11
133,154,4
134,154,18
135,155,39
136,155,3
137,155,18
138,155,1
139,156,82
140,156,10
141,157,0
142,157,1
143,158,25
144,158,40
145,159,2
146,159,1
147,160,3
148,160,11
149,161,1
150,163,43
151,163,82
152,164,82
153,164,3
154,165,82
155,165,2
156,166,58
157,169,43
158,171,43
159,173,58
160,173,39
161,176,4
162,176,21
163,177,43
164,178,82
165,178,1
166,181,29
167,184,1
168,185,82
169,185,39
170,185,1
171,186,0
172,186,1
173,187,1
174,188,82
175,188,3
176,191,3
177,192,11
178,193,82
179,193,11
180,194,82
181,194,11
182,195,4
183,195,82
184,195,39
185,195,11
186,196,82
187,200,24
188,204,43
189,204,13
190,206,6
191,206,82
192,206,13
193,207,3
194,207,11
195,208,34
196,208,18
197,208,1
198,208,11
199,209,11
200,211,43
201,212,11
202,213,18
203,214,1
204,215,39
205,217,82
206,219,1
207,219,11
208,225,82
209,225,3
210,226,82
211,226,3
212,227,72
213,228,58
214,228,1
215,232,3
216,234,36
217,234,11
218,235,3
219,236,0
220,236,1
221,238,72
222,240,4
223,240,1
224,242,82
225,242,23
226,242,3
227,243,82
228,243,18
229,243,10
230,245,24
231,246,1
232,247,36
233,247,1
234,247,11
235,249,1
236,250,39
237,250,10
238,255,82
239,256,82
240,256,58
241,257,82
242,257,3
243,257,1
244,258,24
245,258,39
246,259,1
247,260,82
248,260,1
249,261,11
250,262,82
251,264,1
252,264,11
253,265,82
254,265,11
255,266,1
256,267,18
257,268,75
258,270,3
259,270,40
260,271,1
261,275,82
262,276,4
263,276,21
264,276,42
265,276,18
266,277,18
267,277,11
268,278,1
269,284,10
270,285,3
271,286,82
272,287,82
273,288,82
274,288,75
275,290,82
276,291,3
277,293,24
278,295,3
279,296,82
280,296,1
281,298,82
282,298,3
283,298,11
284,299,82
285,300,13
286,300,11
287,301,13
288,302,24
289,302,18
290,304,18
291,304,1
292,305,1
293,306,24
294,306,13
295,306,9
296,310,82
297,311,1
298,314,82
299,314,24
300,314,47
301,314,1
302,316,82
303,317,82
304,317,3
305,318,82
306,319,2
307,319,1
308,320,82
309,320,1
310,323,10
311,324,18
312,327,82
313,328,4
314,330,3
315,333,3
316,334,82
317,336,82
318,341,82
319,342,82
320,343,1
321,344,4
322,344,24
323,344,1
324,345,28
325,345,24
326,345,39
327,345,1
328,346,6
329,346,82
330,347,82
331,348,82
332,349,21
333,349,24
334,354,3
335,354,1
336,355,1
337,356,82
338,357,0
339,358,18
340,359,21
341,360,1
342,361,1
343,362,2
344,363,36
345,363,82
346,364,1
347,366,43
348,368,24
349,369,82
350,371,4
351,373,11
352,375,1
353,377,82
354,378,49
355,378,82
356,379,46
357,379,82
358,383,18
359,385,82
360,387,5
361,387,21
362,387,3
363,387,1
364,388,75
365,389,58
366,391,4
367,391,1
368,391,92
369,397,55
370,398,11
371,399,82
372,399,1
373,401,58
374,404,36
375,407,18
376,408,82
377,408,3
378,408,11
379,409,82
380,410,82
381,412,82
382,412,3
383,412,11
384,413,4
385,413,11
386,415,18
387,415,11
388,416,18
389,416,1
390,417,3
391,418,72
392,418,11
393,422,36
394,423,48
395,423,58
396,424,3
397,426,43
398,426,3
399,426,11
400,427,11
401,429,21
402,430,21
403,431,21
404,432,21
405,432,72
406,433,11
407,434,1
408,437,82
409,437,3
410,438,46
411,438,3
412,439,82
413,440,82
414,440,3
415,440,72
416,445,75
417,446,25
418,446,11
419,448,82
420,448,11
421,449,67
422,449,24
423,450,24
424,450,1
425,450,11
426,451,31
427,451,57
428,451,46
429,451,24
430,452,6
431,452,25
432,452,35
433,452,18
434,452,27
435,452,11
436,456,5
437,456,11
438,461,3
439,462,82
440,463,58
441,465,82
442,468,82
443,470,82
444,477,75
445,481,43
446,484,3
447,491,82
448,492,34
449,492,1
450,492,11
451,493,83
452,494,82
453,497,43
454,497,32
455,498,82
456,499,82
457,500,82
458,501,1
459,501,75
460,502,43
461,502,24
462,503,3
463,504,1
464,504,92
465,505,75
466,506,43
467,506,25
468,506,24
469,507,24
470,507,75
471,509,43
472,510,83
473,511,1
474,512,9
475,512,11
476,513,18
477,514,1
478,514,11
479,515,20
480,515,18
481,515,1
482,515,19
483,516,1
484,516,19
485,517,43
486,517,15
487,517,24
488,517,18
489,517,1
490,517,11
491,518,1
492,518,11
493,519,5
494,519,11
495,521,82
496,521,58
497,521,1
498,525,24
499,525,11
500,526,43
501,526,2
502,526,18
503,526,1
504,528,24
505,529,82
506,530,82
507,531,24
508,534,24
509,534,18
510,535,4
511,535,36
512,535,3
513,535,1
514,536,82
515,537,82
516,542,82
517,542,18
518,543,75
519,544,58
520,544,24
521,546,5
522,547,3
523,551,82
524,552,43
525,556,58
526,559,82
527,560,82
528,560,3
529,561,82
530,561,9
531,563,24
532,564,28
533,565,1
534,568,75
535,569,39
536,569,1
537,571,58
538,572,82
539,572,24
540,572,10
541,574,3
542,575,75
543,576,58
544,577,75
545,580,83
546,582,4
547,582,1
548,583,75
549,587,36
550,587,24
551,587,39
552,587,16
553,587,18
554,587,11
555,587,10
556,588,18
557,588,1
558,588,10
559,589,82
560,589,24
561,589,18
562,589,1
563,590,28
564,590,36
565,590,46
566,590,82
567,590,24
568,590,18
569,590,11
570,591,82
571,591,2
572,592,18
573,592,75
574,593,18
575,593,11
576,594,3
577,594,83
578,595,39
579,595,1
580,595,11
581,596,58
582,598,48
583,598,58
584,598,18
585,598,75
586,599,24
587,599,1
588,601,43
589,601,1
590,603,36
591,603,82
592,603,1
593,603,75
594,606,103
595,606,18
596,607,86
597,608,24
598,609,18
599,610,75
600,611,4
601,611,22
602,611,24
603,612,24
604,612,75
605,613,53
606,613,75
607,614,24
608,617,75
609,619,25
610,619,24
611,621,82
612,621,24
613,621,39
614,621,18
615,621,11
616,622,82
617,623,5
618,624,9
619,625,5
620,625,25
621,625,75
622,626,75
623,627,1
624,628,13
625,628,1
626,629,3
627,629,83
628,632,5
629,632,1
630,632,75
631,633,5
632,633,82
633,633,75
634,634,82
635,635,75
636,635,11
637,636,3
638,636,83
639,637,4
640,637,1
641,637,11
642,638,75
643,638,72
644,639,24
645,639,75
646,640,4
647,640,3
648,640,83
649,641,28
650,641,2
651,642,75
652,643,3
653,643,83
654,644,82
655,644,24
656,644,39
657,645,1
658,646,1
659,647,1
660,648,55
661,648,24
662,648,75
663,649,24
664,649,1
665,649,10
666,650,3
667,651,82
668,652,4
669,652,82
670,652,24
671,652,75
672,653,9
673,654,21
674,654,36
675,654,75
676,655,83
677,655,1
678,656,24
679,656,3
680,656,32
681,656,1
682,657,18
683,658,11
684,659,24
685,659,75
686,660,83
687,661,75
688,663,4
689,663,24
690,664,6
691,664,82
692,664,33
693,664,18
694,664,11
695,665,4
696,665,36
697,665,11
698,666,4
699,667,11
700,668,36
701,668,11
702,670,68
703,670,36
704,670,24
705,670,11
706,671,6
707,671,4
708,671,59
709,671,11
710,672,82
711,674,75
712,675,75
713,675,10
714,677,58
715,678,82
716,678,83
717,680,5
718,680,36
719,680,22
720,680,24
721,680,18
722,680,75
723,681,1
724,681,11
725,682,12
726,683,4
727,683,82
728,683,1
729,685,82
730,685,83
731,685,12
732,686,12
733,686,11
734,687,24
735,689,4
736,689,1
737,689,75
738,690,3
739,690,75
740,691,28
741,693,24
742,693,11
743,694,82
744,696,72
745,697,1
746,697,75
747,697,72
748,698,24
749,698,75
750,699,106
751,699,82
752,699,58
753,699,3
754,699,83
755,700,23
756,700,18
757,701,43
758,701,24
759,701,18
760,701,9
761,702,176
762,702,68
763,703,112
764,703,4
765,703,36
766,703,24
767,703,18
768,703,1
769,704,36
770,706,36
771,706,11
772,707,1
773,709,5
774,709,82
775,709,24
776,711,5
777,711,82
778,711,24
779,711,75
780,712,82
781,712,1
782,717,75
783,719,82
784,720,43
785,723,75
786,723,10
787,724,82
788,724,11
789,725,82
790,725,18
791,727,83
792,728,82
