,time,event
0,5,1
1,6,4
2,6,12
3,8,4
4,8,1
5,12,1
6,13,66
7,24,3
8,53,64
9,55,16
10,56,3
11,58,61
12,58,3
13,58,11
14,61,11
15,66,3
16,75,1
17,121,20
18,122,64
19,131,3
20,143,3
21,154,3
22,167,3
23,178,15
24,178,3
25,178,9
26,180,1
27,180,54
28,181,61
29,181,1
30,183,54
31,184,54
32,184,11
33,185,1
34,185,54
35,185,11
36,186,3
37,186,54
38,192,1
39,192,54
40,194,61
41,194,25
42,194,1
43,194,11
44,196,1
45,197,3
46,197,1
47,201,39
48,201,1
49,202,1
50,203,1
51,206,3
52,206,1
53,207,28
54,215,3
55,218,2
56,218,1
57,221,101
58,226,3
59,227,54
60,228,1
61,228,54
62,228,11
63,229,16
64,229,1
65,229,54
66,231,1
67,232,1
68,232,54
69,233,79
70,233,1
71,233,54
72,234,1
73,235,54
74,236,16
75,236,1
76,236,54
77,236,11
78,238,3
79,239,16
80,239,54
81,240,55
82,240,11
83,241,54
84,242,11
85,243,21
86,244,13
87,246,36
88,249,3
89,254,1
90,255,54
91,257,1
92,257,54
93,257,11
94,260,13
95,260,1
96,260,11
97,261,3
98,261,11
99,262,54
100,264,0
101,264,2
102,264,1
103,264,54
104,266,55
105,268,1
106,268,54
107,269,1
108,269,54
109,270,54
110,271,1
111,271,54
112,272,23
113,272,1
114,273,3
115,274,1
116,274,54
117,275,16
118,275,54
119,276,15
120,276,18
121,277,1
122,278,4
123,278,9
124,279,3
125,280,1
126,281,3
127,281,54
128,282,11
129,283,3
130,283,12
131,284,54
132,288,54
133,289,54
134,290,13
135,290,18
136,290,9
137,291,18
138,291,1
139,291,9
140,292,3
141,292,1
142,292,54
143,293,55
144,293,11
145,295,2
146,295,54
147,296,61
148,296,15
149,296,1
150,296,54
151,297,54
152,297,11
153,298,54
154,299,54
155,302,54
156,303,54
157,304,3
158,305,1
159,305,54
160,305,9
161,305,11
162,306,1
163,306,54
164,306,11
165,307,61
166,307,1
167,308,23
168,309,23
169,310,4
170,310,3
171,310,11
172,311,18
173,312,18
174,312,11
175,313,68
176,313,1
177,313,11
178,314,3
179,316,68
180,316,11
181,317,11
182,318,15
183,318,1
184,318,11
185,319,11
186,320,68
187,320,1
188,321,1
189,324,68
190,324,3
191,324,11
192,325,1
193,325,11
194,326,11
195,327,34
196,327,11
197,328,4
198,328,1
199,328,12
200,329,12
201,330,11
202,331,11
203,332,25
204,332,11
205,333,4
206,333,91
207,333,1
208,333,11
209,334,4
210,334,1
211,334,11
212,335,1
213,335,92
214,336,57
215,336,3
216,336,1
217,337,11
218,338,25
219,338,11
220,339,11
221,340,11
222,341,1
223,341,11
