,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,11,0
2,2,2,11,7
3,3,3,12,2
4,4,4,12,0
5,5,5,14,0
6,6,6,15,0
7,7,7,16,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,0
11,11,11,26,1
12,12,12,27,0
13,13,13,28,0
14,14,14,29,0
15,15,15,30,0
16,16,16,31,2
17,17,17,31,0
18,18,18,32,0
19,19,19,33,0
20,20,20,33,7
21,21,21,35,0
22,22,22,36,0
23,23,23,37,2
24,24,24,37,0
25,25,25,38,0
26,26,26,39,0
27,27,27,40,0
28,28,28,41,0
29,29,29,45,0
30,30,30,46,2
31,31,31,46,0
32,32,32,47,0
33,33,33,48,1
34,34,34,48,0
35,35,35,49,0
36,36,36,50,3
37,37,37,50,0
38,38,38,51,3
39,39,39,51,0
40,40,40,52,1
41,41,41,53,0
42,42,42,54,0
43,43,43,55,0
44,44,44,56,28
45,45,45,56,0
46,46,46,58,0
47,47,47,59,0
48,48,48,60,0
49,49,49,61,0
50,50,50,62,0
51,51,51,63,0
52,52,52,64,0
53,53,53,65,0
54,54,54,66,3
55,55,55,66,1
56,56,56,66,0
57,57,57,67,0
58,58,58,68,0
59,59,59,69,0
60,60,60,70,0
61,61,61,71,0
62,62,62,72,0
63,63,63,73,0
64,64,64,74,0
65,65,65,75,0
66,66,66,76,2
67,67,67,76,3
68,68,68,76,13
69,69,69,77,0
70,70,70,78,0
71,71,71,79,0
72,72,72,80,2
73,73,73,80,0
74,74,74,81,1
75,75,75,81,0
76,76,76,82,0
77,77,77,83,0
78,78,78,84,0
79,79,79,85,0
80,80,80,87,0
81,81,81,88,0
82,82,82,89,0
83,83,83,90,0
84,84,84,90,13
85,85,85,91,0
86,86,86,92,0
87,87,87,93,0
88,88,88,94,0
89,89,89,95,0
90,90,90,96,0
91,91,91,98,0
92,92,92,99,0
93,93,93,100,28
94,94,94,100,0
95,95,95,101,0
96,96,96,103,0
97,97,97,104,5
98,98,98,104,28
99,99,99,104,3
100,100,100,104,0
101,101,101,104,7
102,102,102,105,3
103,103,103,105,0
104,104,104,106,2
105,105,105,106,0
106,106,106,107,2
107,107,107,107,28
108,108,108,107,0
109,109,109,108,28
110,110,110,108,0
111,111,111,109,0
112,112,112,110,1
113,113,113,110,0
114,114,114,112,1
115,115,115,113,0
116,116,116,114,0
117,117,117,115,0
118,118,118,116,1
119,119,119,116,0
120,120,120,117,0
121,121,121,118,0
122,122,122,118,13
123,123,123,119,2
124,124,124,119,0
125,125,125,119,13
126,126,126,120,0
127,127,127,122,0
128,128,128,123,0
129,129,129,124,0
130,130,130,125,2
131,131,131,125,0
132,132,132,126,0
133,133,133,127,0
134,134,134,129,0
135,135,135,130,0
136,136,136,131,0
137,137,137,132,0
138,138,138,133,1
139,139,139,134,2
140,140,140,134,0
141,141,141,135,3
142,142,142,135,0
143,143,143,136,1
144,144,144,136,0
145,145,145,137,3
146,146,146,137,0
147,147,147,138,0
148,148,148,139,2
149,149,149,139,1
150,150,150,139,0
151,151,151,140,0
152,152,152,141,1
153,153,153,141,0
154,154,154,142,0
155,155,155,143,0
156,156,156,144,0
157,157,157,145,5
158,158,158,145,28
159,159,159,145,0
160,160,160,146,0
161,161,161,147,28
162,162,162,147,0
163,163,163,148,28
164,164,164,148,0
165,165,165,149,0
166,166,166,150,0
167,167,167,151,0
168,168,168,153,0
169,169,169,154,0
170,170,170,155,0
171,171,171,156,0
172,172,172,158,0
173,173,173,159,1
174,174,174,159,0
175,175,175,165,1
176,176,176,166,7
177,177,177,167,0
178,178,178,169,0
179,179,179,169,7
180,180,180,170,0
181,181,181,171,28
182,182,182,171,0
183,183,183,172,3
184,184,184,172,1
185,185,185,172,0
186,186,186,172,13
187,187,187,173,0
188,188,188,174,0
189,189,189,174,13
190,190,190,175,0
191,191,191,176,0
192,192,192,177,0
193,193,193,178,0
194,194,194,179,0
195,195,195,180,5
196,196,196,180,0
197,197,197,181,5
198,198,198,181,0
199,199,199,182,0
200,200,200,183,5
201,201,201,183,0
202,202,202,184,5
203,203,203,184,0
204,204,204,185,0
205,205,205,186,5
206,206,206,186,0
207,207,207,186,13
208,208,208,187,5
209,209,209,187,0
210,210,210,188,5
211,211,211,188,0
212,212,212,189,0
213,213,213,190,0
214,214,214,191,0
215,215,215,192,5
216,216,216,193,2
217,217,217,193,0
218,218,218,193,13
219,219,219,194,5
220,220,220,194,0
221,221,221,195,0
222,222,222,196,5
223,223,223,196,1
224,224,224,196,0
225,225,225,197,5
226,226,226,197,1
227,227,227,197,0
228,228,228,197,7
229,229,229,198,5
230,230,230,198,0
231,231,231,199,0
232,232,232,200,5
233,233,233,200,4
234,234,234,200,0
235,235,235,202,1
236,236,236,202,0
237,237,237,203,0
238,238,238,208,0
239,239,239,209,0
240,240,240,209,13
241,241,241,210,0
242,242,242,210,7
243,243,243,211,28
244,244,244,211,0
245,245,245,212,0
246,246,246,213,0
247,247,247,214,0
248,248,248,215,0
249,249,249,216,1
250,250,250,216,0
251,251,251,217,0
252,252,252,218,1
253,253,253,218,0
254,254,254,219,1
255,255,255,219,0
256,256,256,220,1
257,257,257,220,0
258,258,258,221,5
259,259,259,221,0
260,260,260,222,1
261,261,261,222,0
262,262,262,224,5
263,263,263,224,0
264,264,264,225,0
265,265,265,226,0
266,266,266,227,0
267,267,267,228,0
268,268,268,229,1
269,269,269,230,0
270,270,270,230,35
271,271,271,231,28
272,272,272,231,0
273,273,273,232,0
274,274,274,233,1
275,275,275,233,0
276,276,276,234,0
277,277,277,235,0
278,278,278,241,0
279,279,279,242,0
280,280,280,243,0
281,281,281,244,0
282,282,282,245,0
283,284,284,246,0
284,285,285,248,28
285,286,286,248,0
286,287,287,249,0
287,289,289,250,0
288,290,290,251,0
289,291,291,252,1
290,292,292,252,0
291,294,294,253,5
292,295,295,253,0
293,296,296,254,0
294,298,298,254,35
295,299,299,255,0
296,302,302,257,1
297,303,303,257,0
298,304,304,258,0
299,305,305,259,5
300,306,306,259,0
301,308,308,260,5
302,309,309,260,2
303,310,310,260,14
304,311,311,260,0
305,312,312,261,5
306,313,313,261,0
307,314,314,262,0
308,315,315,263,0
309,316,316,264,35
310,317,317,265,28
311,318,318,265,35
312,319,319,266,0
313,321,321,271,2
314,322,322,271,0
315,323,323,272,0
316,324,324,273,0
317,325,325,274,1
318,326,326,274,0
319,327,327,275,0
320,328,328,276,5
321,329,329,276,0
322,330,330,276,13
323,331,331,277,1
324,332,332,277,0
325,333,333,278,0
326,334,334,279,0
327,335,335,280,0
328,337,337,281,1
329,338,338,281,0
330,339,339,282,0
331,340,340,283,0
332,341,341,284,54
333,342,342,284,1
334,343,343,284,0
335,344,344,285,1
336,345,345,285,0
337,346,346,286,1
338,347,347,286,0
339,348,348,287,0
340,349,349,288,0
341,350,350,289,2
342,351,351,289,1
343,352,352,289,0
344,353,353,290,0
345,354,354,291,0
346,355,355,292,1
347,356,356,293,0
348,358,358,294,1
349,359,359,294,0
350,360,360,295,0
351,361,361,296,5
352,362,362,296,0
353,363,363,303,5
354,364,364,303,0
355,365,365,304,5
356,366,366,304,0
357,368,368,305,0
358,369,369,305,9
359,370,370,306,22
360,371,371,306,0
361,372,372,307,0
362,373,373,308,0
363,374,374,309,13
364,375,375,310,5
365,376,376,310,1
366,377,377,310,0
367,378,378,311,5
368,379,379,311,1
369,380,380,311,0
370,381,381,313,1
371,382,382,315,0
372,383,383,316,0
