,time,event
0,0,15
1,0,2
2,1,1
3,4,2
4,4,84
5,6,15
6,7,1
7,8,15
8,9,15
9,18,2
10,18,3
11,20,55
12,20,84
13,20,11
14,21,55
15,23,84
16,25,11
17,26,84
18,26,11
19,27,1
20,27,84
21,28,11
22,31,1
23,31,84
24,32,84
25,37,84
26,38,1
27,39,2
28,39,84
29,40,84
30,40,11
31,41,1
32,44,1
33,46,2
34,47,3
35,47,84
36,47,11
37,48,28
38,48,46
39,48,1
40,48,143
41,48,84
42,48,11
43,49,4
44,49,1
45,49,11
46,50,84
47,50,11
48,51,84
49,53,1
50,53,84
51,55,1
52,55,11
53,57,2
54,58,84
55,59,84
56,66,15
57,66,2
58,66,55
59,66,58
60,66,84
61,67,2
62,67,1
63,68,34
64,69,15
65,69,55
66,69,24
67,69,52
68,69,9
69,69,11
70,70,4
71,70,18
72,70,1
73,70,84
74,71,1
75,71,84
76,72,3
77,72,11
78,73,1
79,73,84
80,73,11
81,74,84
82,74,11
83,75,18
84,76,1
85,76,11
86,77,2
87,78,11
88,79,84
89,81,18
90,81,1
91,81,84
92,82,34
93,82,2
94,82,18
95,83,34
96,83,1
97,84,34
98,84,52
99,85,34
100,85,18
101,85,1
102,86,11
103,88,1
104,89,1
105,90,1
106,92,1
107,97,15
108,97,2
109,97,11
110,98,1
111,99,1
112,100,1
113,101,84
114,102,1
115,102,11
116,104,1
117,105,3
118,111,3
119,114,11
120,115,2
121,115,18
122,115,1
123,116,18
124,116,1
125,117,1
126,118,1
127,121,1
128,124,2
129,124,1
130,125,1
131,126,1
132,128,2
133,128,1
134,129,1
135,131,1
136,133,84
137,141,2
138,144,3
139,144,1
140,146,1
141,146,84
142,147,1
143,148,34
144,148,84
145,150,2
146,151,34
147,151,84
148,152,84
149,154,1
150,154,84
151,155,2
152,159,1
153,165,84
154,166,1
155,173,2
156,173,84
157,174,2
158,174,3
159,174,1
160,175,18
161,177,1
162,178,1
163,179,84
164,180,1
165,180,84
166,181,1
167,182,1
168,187,1
169,188,15
170,190,2
171,190,1
172,191,1
173,192,1
174,193,1
175,194,2
176,194,1
177,197,2
178,197,1
179,198,1
180,198,9
181,198,84
182,198,11
183,199,1
184,199,84
185,199,11
186,200,1
187,200,9
188,201,11
189,202,3
190,203,2
191,203,1
192,204,84
193,205,3
194,205,1
195,206,1
196,206,84
197,207,84
198,208,4
199,208,1
200,208,84
201,209,2
202,209,24
203,209,1
204,211,1
205,211,9
206,211,84
207,212,1
208,212,84
209,213,34
210,220,84
211,221,34
212,222,2
213,222,55
214,222,84
215,225,84
216,228,84
217,229,2
218,231,1
219,232,1
220,234,3
221,236,1
222,237,31
223,237,1
224,237,84
225,237,11
226,238,2
227,239,1
228,240,1
229,243,2
230,243,84
231,244,1
232,244,84
233,245,2
234,246,84
235,248,84
236,250,34
237,250,84
238,251,2
239,251,1
240,252,84
241,252,11
242,253,84
243,254,1
244,255,1
245,256,4
246,256,1
247,257,84
248,258,55
249,258,11
250,267,84
251,268,1
252,269,2
253,269,1
254,270,1
255,274,1
256,275,3
257,282,2
258,282,1
259,283,4
260,285,1
261,285,84
262,286,84
263,287,9
264,288,1
265,288,84
266,289,1
267,289,84
268,290,1
269,294,11
270,295,3
271,295,84
272,296,1
273,296,84
274,297,2
275,297,84
276,298,1
277,298,84
278,299,2
279,299,1
280,300,15
281,301,1
282,302,84
283,303,84
284,303,11
285,304,2
286,304,84
287,304,11
288,305,25
289,305,84
290,306,4
291,309,1
292,309,84
293,311,2
294,311,1
295,313,1
296,314,2
297,314,1
298,315,1
299,315,84
300,316,3
301,316,1
302,320,84
303,321,1
304,322,84
305,326,3
306,327,34
307,327,3
308,327,1
309,328,2
310,328,1
311,328,11
312,329,37
313,329,1
314,333,1
315,334,1
316,339,3
317,339,1
318,339,84
319,340,1
320,341,1
321,341,11
322,342,37
323,342,1
324,342,9
325,342,11
326,343,3
327,345,1
328,345,84
329,346,9
330,346,84
331,347,2
332,347,1
333,348,34
334,348,11
335,349,1
336,350,84
337,351,2
338,351,1
339,355,84
340,358,3
341,359,2
342,359,3
343,359,1
344,359,11
345,362,1
346,362,84
347,362,11
348,363,2
349,363,1
350,364,1
351,364,11
352,369,1
353,370,1
354,371,84
355,371,11
356,372,2
357,372,55
358,372,24
359,372,1
360,372,11
361,375,84
362,378,84
363,379,2
364,389,3
365,389,84
366,390,34
367,390,2
368,390,55
369,390,11
370,391,1
371,391,84
372,392,1
373,394,84
374,395,4
375,395,1
376,396,1
377,397,1
378,397,84
379,400,84
380,401,2
381,401,1
382,404,2
383,404,1
384,405,4
385,405,55
386,405,1
387,406,2
388,406,24
389,406,1
390,407,1
391,408,84
392,409,1
393,409,9
394,410,1
395,411,84
396,412,34
397,412,37
398,412,1
399,413,1
400,417,34
401,418,18
402,419,2
403,419,1
404,419,11
405,420,11
406,421,3
407,421,84
408,423,11
409,425,84
410,426,1
411,430,1
412,430,11
413,431,34
414,431,1
415,431,84
416,432,2
417,432,1
418,433,1
419,435,1
420,435,84
421,436,84
422,437,3
423,437,84
424,438,84
425,439,2
426,439,3
427,439,1
428,439,11
429,440,37
430,441,15
431,441,1
432,445,84
433,446,4
434,446,1
435,447,2
436,447,1
437,447,11
438,448,67
439,448,11
440,450,3
441,453,1
442,454,34
443,455,2
444,455,1
445,455,11
446,456,84
447,458,1
448,458,11
449,460,2
450,460,11
451,461,1
452,461,11
453,465,1
454,466,1
455,467,11
456,468,2
457,468,3
458,468,1
459,469,46
460,469,1
461,470,3
462,470,1
463,471,37
464,473,4
465,473,67
466,473,1
467,473,11
468,474,2
469,474,58
470,475,46
471,475,1
472,475,11
473,476,1
474,477,84
475,479,11
476,489,2
477,492,84
478,493,1
479,494,2
480,494,1
481,495,2
482,495,24
483,495,1
484,497,1
485,498,84
486,499,36
487,499,84
488,500,0
489,500,3
490,501,37
491,504,2
492,507,1
493,507,84
494,507,11
495,509,2
496,509,1
497,509,11
498,510,15
499,510,2
500,510,55
501,510,1
502,511,15
503,511,1
504,512,3
505,513,84
506,517,15
507,517,1
508,517,50
509,518,15
510,518,50
511,520,11
512,521,2
513,523,1
514,523,11
515,524,37
516,525,14
517,525,2
518,525,1
519,526,1
520,526,84
521,530,3
522,531,11
523,532,3
524,532,84
525,533,2
526,533,1
527,536,1
528,537,84
529,538,1
530,539,1
531,540,1
532,540,84
533,541,3
534,542,2
535,542,84
536,543,3
537,544,3
538,544,1
539,544,84
540,546,1
541,547,84
542,549,84
543,551,2
544,551,84
545,551,11
546,557,1
547,558,15
548,558,1
549,559,1
550,560,15
551,560,1
552,561,2
553,561,1
554,562,5
555,562,3
556,562,1
557,563,29
558,563,1
559,564,1
560,564,84
561,564,11
562,565,15
563,565,1
564,570,1
565,572,2
566,572,84
567,572,11
568,573,1
569,573,27
570,576,4
571,576,1
572,576,84
573,577,4
574,577,11
575,578,18
576,579,2
577,579,1
578,581,11
579,582,11
580,583,11
581,584,29
582,584,11
583,585,55
584,586,84
585,587,25
586,587,2
587,587,1
588,588,1
589,589,16
590,589,1
591,589,9
592,589,84
593,592,15
594,593,28
595,593,2
596,594,1
597,595,1
598,595,11
599,596,1
600,596,11
601,597,84
602,598,25
603,598,15
604,598,2
605,598,1
606,598,84
607,599,1
608,599,11
609,600,3
610,600,84
611,600,11
612,601,24
613,601,1
614,601,8
615,602,1
616,602,84
617,603,1
618,603,84
619,604,36
620,604,3
621,604,1
622,604,84
623,605,4
624,605,1
625,605,84
626,606,1
627,606,84
628,606,11
629,607,34
630,608,1
631,608,11
632,609,1
633,609,84
634,609,11
635,610,2
636,610,55
637,610,1
638,611,84
639,612,14
640,612,2
641,612,84
642,612,11
643,613,1
644,614,34
645,614,55
646,614,1
647,614,84
648,615,1
649,616,84
650,616,11
651,617,67
652,617,1
653,618,84
654,619,2
655,619,11
656,621,1
657,622,1
658,623,84
659,623,11
660,624,34
661,624,84
662,626,1
663,626,84
664,627,2
665,627,1
666,628,55
667,628,1
668,628,84
669,629,34
670,629,4
671,629,37
672,629,1
673,629,11
674,630,1
675,630,84
676,630,11
677,631,34
678,632,34
679,632,11
680,633,24
681,633,11
682,634,11
683,635,2
684,635,11
685,636,46
686,636,64
687,636,1
688,636,11
689,647,48
690,648,34
691,648,1
692,649,1
693,649,84
694,649,11
695,650,18
696,650,1
697,651,28
698,651,24
699,651,11
700,652,1
701,652,11
702,654,11
703,655,18
704,655,1
705,656,34
706,656,4
707,656,18
708,656,11
709,657,2
710,657,1
711,658,15
712,658,24
713,658,1
714,659,34
715,659,1
716,659,11
717,660,1
718,660,11
719,661,34
720,661,55
721,661,11
722,662,1
723,663,1
724,663,11
725,664,4
726,664,3
727,664,1
728,664,11
729,665,34
730,665,2
731,665,1
732,666,1
733,667,34
734,667,55
735,667,1
736,668,11
737,669,34
738,669,11
739,670,2
740,670,1
741,671,1
742,672,1
743,672,50
744,673,14
745,673,1
746,674,55
747,675,34
748,675,25
749,675,39
750,675,1
751,675,11
752,676,34
753,676,1
754,677,1
755,678,63
756,678,55
757,678,18
758,679,34
759,679,63
760,679,1
761,679,11
762,680,63
763,680,55
764,680,1
765,681,34
766,681,1
767,682,63
768,682,2
769,682,1
770,682,11
771,683,34
772,683,63
773,683,36
774,683,55
775,683,1
776,684,34
777,684,63
778,684,1
779,684,11
780,685,1
781,685,50
782,685,11
783,686,34
784,686,1
785,686,11
786,687,34
787,687,1
788,688,1
789,689,34
790,689,25
791,689,1
792,690,34
793,691,2
794,691,1
795,692,1
796,693,28
797,693,1
798,694,11
799,695,34
800,695,1
801,695,11
802,696,34
803,696,3
804,696,1
805,696,11
806,698,2
807,700,1
808,700,50
809,701,1
810,702,34
811,702,11
812,703,34
813,703,4
814,703,1
815,703,11
816,705,34
817,705,2
818,705,1
819,706,14
820,706,34
821,706,1
822,706,11
823,708,4
824,708,28
825,708,63
826,708,11
827,709,63
828,709,25
829,709,1
830,709,11
831,710,34
832,710,2
833,710,84
834,710,11
835,711,1
836,712,34
837,712,18
838,713,34
839,713,84
840,714,34
841,715,1
842,715,11
843,716,1
844,717,11
845,719,34
846,719,2
847,719,1
848,719,11
849,720,34
850,720,1
851,720,84
852,723,4
853,724,1
854,725,3
855,725,1
856,726,63
857,726,1
858,727,63
859,727,2
860,727,1
861,728,34
862,728,4
863,728,26
864,729,34
865,729,4
866,729,58
867,729,11
