,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,4,36
2,2,2,4,13
3,3,3,11,53
4,4,4,17,4
5,5,5,17,47
6,6,6,19,18
7,7,7,20,51
8,8,8,20,43
9,9,9,21,1
10,10,10,24,4
11,11,11,26,4
12,12,12,26,18
13,13,13,27,0
14,14,14,27,43
15,15,15,28,1
16,16,16,28,6
17,17,17,28,0
18,18,18,31,4
19,19,19,33,4
20,20,20,33,18
21,21,21,33,13
22,22,22,35,32
23,23,23,36,4
24,24,24,36,18
25,25,25,39,13
26,26,26,40,13
27,27,27,41,18
28,28,28,41,7
29,29,29,41,13
30,30,30,42,18
31,31,31,42,14
32,32,32,42,0
33,33,33,45,4
34,34,34,45,18
35,35,35,46,4
36,36,36,48,43
37,37,37,48,9
38,38,38,49,7
39,39,39,53,0
40,40,40,54,6
41,41,41,55,36
42,42,42,55,7
43,43,43,57,4
44,44,44,58,4
45,45,45,60,6
46,46,46,61,0
47,47,47,63,0
48,48,48,66,1
49,49,49,67,4
50,50,50,68,18
51,51,51,69,0
52,52,52,69,7
53,53,53,70,14
54,54,54,70,0
55,55,55,70,13
56,56,56,72,4
57,57,57,73,13
58,58,58,74,4
59,59,59,76,0
60,60,60,76,13
61,61,61,77,37
62,62,62,78,0
63,63,63,79,0
64,64,64,80,4
65,65,65,81,6
66,66,66,83,1
67,67,67,83,7
68,68,68,85,4
69,69,69,86,4
70,70,70,100,4
71,71,71,102,0
72,72,72,104,7
73,73,73,104,13
74,74,74,105,0
75,75,75,107,0
76,76,76,108,4
77,77,77,108,7
78,78,78,109,4
79,79,79,109,0
80,80,80,110,4
81,81,81,110,1
82,82,82,110,6
83,83,83,111,53
84,84,84,111,7
85,85,85,112,18
86,86,86,114,4
87,87,87,114,0
88,88,88,115,4
89,89,89,116,1
90,90,90,116,0
91,91,91,117,13
92,92,92,118,0
93,93,93,118,43
94,94,94,119,0
95,95,95,119,13
96,96,96,120,6
97,97,97,120,0
98,98,98,121,4
99,99,99,121,0
100,100,100,122,4
101,101,101,122,0
102,102,102,123,0
103,103,103,123,13
104,105,105,125,13
105,106,106,130,0
106,107,107,131,4
107,108,108,131,18
108,109,109,132,43
109,110,110,132,7
110,111,111,135,4
111,112,112,136,4
112,113,113,136,7
113,114,114,137,0
114,115,115,137,13
115,116,116,138,7
116,117,117,139,7
117,118,118,141,13
118,119,119,143,7
119,120,120,144,4
120,121,121,144,13
121,122,122,145,7
122,123,123,145,13
123,124,124,146,7
124,125,125,147,13
125,126,126,148,4
126,127,127,149,0
127,128,128,149,13
128,129,129,150,18
129,130,130,150,55
130,131,131,150,1
131,132,132,150,43
132,133,133,151,7
133,134,134,151,13
134,135,135,153,7
135,136,136,153,13
136,137,137,156,0
137,138,138,157,18
138,139,139,157,6
139,140,140,157,13
140,141,141,159,7
141,142,142,159,13
142,143,143,160,43
143,144,144,160,7
144,146,146,163,0
145,147,147,164,4
146,148,148,164,43
147,149,149,164,7
148,150,150,164,13
149,151,151,165,6
150,152,152,165,0
151,153,153,167,53
152,154,154,167,7
153,155,155,168,18
154,156,156,168,13
155,157,157,168,9
156,158,158,169,14
157,159,159,169,13
158,160,160,170,0
159,161,161,171,4
160,162,162,171,13
161,163,163,172,4
162,164,164,173,13
163,165,165,174,7
164,166,166,175,13
165,167,167,176,13
166,168,168,177,4
167,169,169,177,0
168,170,170,178,7
169,171,171,178,13
170,172,172,179,0
171,173,173,179,13
172,174,174,180,59
173,175,175,184,4
174,176,176,184,0
175,177,177,184,13
176,178,178,185,43
177,179,179,185,7
178,180,180,185,13
179,181,181,186,4
180,182,182,186,0
181,183,183,186,13
182,184,184,187,13
183,185,185,188,6
184,186,186,188,43
185,187,187,188,7
186,188,188,190,4
187,189,189,190,13
188,190,190,191,0
189,191,191,191,13
190,192,192,192,43
191,193,193,192,7
192,194,194,192,13
193,195,195,193,0
194,196,196,193,13
195,197,197,194,7
196,198,198,194,13
197,199,199,195,43
198,200,200,195,7
199,201,201,197,4
200,202,202,197,0
201,203,203,197,13
202,204,204,198,0
203,205,205,198,13
204,206,206,199,4
205,207,207,199,43
206,208,208,199,7
207,209,209,199,13
208,210,210,200,41
209,211,211,200,4
210,212,212,200,0
211,213,213,200,13
212,214,214,201,7
213,215,215,201,13
214,216,216,202,1
215,217,217,202,43
216,218,218,202,7
217,219,219,203,54
218,220,220,204,4
219,221,221,204,13
220,222,222,206,43
221,223,223,206,7
222,224,224,206,13
223,225,225,207,13
224,226,226,208,13
225,227,227,210,0
226,228,228,212,4
227,229,229,212,0
228,230,230,213,4
229,231,231,218,4
230,232,232,219,4
231,233,233,219,0
232,234,234,219,13
233,235,235,220,4
234,236,236,220,43
235,237,237,220,13
236,238,238,221,4
237,239,239,221,0
238,240,240,222,27
239,242,242,224,13
240,243,243,227,14
241,244,244,227,13
242,246,246,228,14
243,248,248,229,27
244,249,249,230,43
245,250,250,230,7
246,251,251,232,4
247,252,252,232,1
248,253,253,232,13
249,254,254,233,27
250,255,255,233,6
251,256,256,233,13
252,257,257,237,43
253,258,258,239,13
254,259,259,240,0
255,260,260,241,14
256,261,261,242,4
257,262,262,242,13
258,263,263,243,4
259,264,264,243,7
260,265,265,244,2
261,266,266,244,54
262,267,267,244,18
263,268,268,244,43
264,269,269,244,7
265,270,270,244,13
266,271,271,245,7
267,272,272,245,13
268,273,273,246,13
269,274,274,247,4
270,275,275,247,13
271,276,276,248,4
272,277,277,248,0
273,278,278,249,0
274,279,279,249,13
275,280,280,250,13
276,281,281,251,18
277,282,282,251,0
278,283,283,251,43
279,284,284,251,13
280,285,285,252,0
281,286,286,252,13
282,287,287,253,4
283,288,288,253,13
284,289,289,254,0
285,290,290,254,13
286,291,291,255,4
287,292,292,255,13
288,293,293,256,4
289,294,294,256,13
290,295,295,257,7
291,296,296,257,13
292,297,297,258,43
293,298,298,260,4
294,299,299,260,1
295,300,300,260,13
296,301,301,261,0
297,302,302,261,13
298,303,303,262,4
299,304,304,263,4
300,305,305,263,1
301,306,306,263,0
302,307,307,264,0
303,308,308,265,18
304,309,309,265,7
305,310,310,267,0
306,311,311,267,13
307,312,312,268,4
308,313,313,268,0
309,314,314,269,4
310,315,315,269,7
311,316,316,269,13
312,317,317,270,18
313,318,318,271,7
314,319,319,271,13
315,320,320,272,43
316,321,321,272,7
317,322,322,273,0
318,323,323,273,7
319,324,324,273,13
320,325,325,274,4
321,326,326,274,13
322,327,327,275,0
323,328,328,275,13
324,329,329,276,43
325,330,330,276,13
326,331,331,277,1
327,332,332,277,13
328,333,333,278,13
329,334,334,279,6
330,335,335,279,0
331,336,336,279,7
332,337,337,280,6
333,338,338,280,0
334,339,339,280,13
335,340,340,281,4
336,341,341,281,13
337,342,342,282,4
338,343,343,282,13
339,344,344,283,4
340,345,345,283,1
341,346,346,283,43
342,347,347,283,13
343,348,348,284,6
344,349,349,284,0
345,350,350,284,13
346,351,351,285,4
347,352,352,285,6
348,353,353,286,0
349,354,354,286,43
350,355,355,286,7
351,356,356,286,13
352,357,357,287,18
353,358,358,287,6
354,359,359,287,0
355,360,360,288,4
356,361,361,288,13
357,362,362,289,0
358,363,363,290,43
359,364,364,290,13
360,365,365,291,0
361,366,366,291,13
362,367,367,292,6
363,368,368,292,0
364,369,369,292,13
365,370,370,293,6
366,371,371,294,6
367,372,372,294,0
368,373,373,294,13
369,374,374,296,4
370,375,375,296,0
371,376,376,296,13
372,377,377,297,4
373,378,378,297,43
374,379,379,297,13
375,380,380,298,13
376,382,382,299,13
377,383,383,300,43
378,384,384,300,13
379,385,385,301,18
380,386,386,301,53
381,387,387,301,1
382,388,388,301,13
383,389,389,302,4
384,390,390,302,13
385,391,391,303,4
