,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,6,35
2,2,2,9,18
3,3,3,11,0
4,4,4,12,0
5,5,5,12,35
6,6,6,27,4
7,7,7,27,35
8,8,8,38,4
9,9,9,39,18
10,10,10,43,4
11,11,11,43,18
12,12,12,44,15
13,14,14,44,14
14,15,15,44,17
15,16,16,44,0
16,17,17,44,13
17,18,18,45,6
18,19,19,45,0
19,20,20,46,6
20,21,21,46,35
21,22,22,46,7
22,23,23,47,0
23,24,24,49,0
24,25,25,49,48
25,26,26,50,4
26,27,27,51,6
27,28,28,51,35
28,29,29,52,0
29,30,30,52,35
30,31,31,53,7
31,32,32,54,7
32,33,33,55,4
33,34,34,55,35
34,35,35,57,18
35,36,36,57,35
36,37,37,58,4
37,38,38,59,6
38,39,39,59,0
39,40,40,60,4
40,41,41,60,0
41,42,42,60,35
42,43,43,64,0
43,44,44,66,1
44,45,45,66,35
45,46,46,69,0
46,47,47,70,13
47,48,48,71,18
48,49,49,72,4
49,50,50,73,4
50,51,51,75,0
51,52,52,76,2
52,53,53,76,22
53,54,54,76,0
54,55,55,78,18
55,56,56,79,0
56,57,57,81,1
57,58,58,81,6
58,59,59,82,35
59,60,60,83,1
60,61,61,83,35
61,62,62,85,6
62,63,63,85,0
63,64,64,86,35
64,65,65,87,35
65,66,66,87,13
66,67,67,90,4
67,68,68,90,18
68,69,69,92,4
69,70,70,93,3
70,71,71,93,12
71,72,72,93,14
72,73,73,93,6
73,74,74,93,0
74,75,75,93,7
75,76,76,94,35
76,77,77,96,0
77,78,78,96,35
78,79,79,96,7
79,80,80,96,13
80,81,81,97,6
81,82,82,97,0
82,83,83,97,13
83,84,84,100,7
84,85,85,106,7
85,86,86,108,23
86,87,87,108,37
87,88,88,109,0
88,89,89,109,35
89,90,90,110,35
90,91,91,111,22
91,92,92,113,36
92,93,93,113,18
93,94,94,113,13
94,95,95,115,0
95,96,96,115,35
96,97,97,116,4
97,98,98,116,6
98,99,99,116,0
99,100,100,116,35
100,101,101,117,15
101,102,102,118,0
102,103,103,119,4
103,104,104,120,2
104,105,105,120,18
105,106,106,120,1
106,107,107,120,0
107,108,108,120,13
108,109,109,121,35
109,110,110,122,18
110,111,111,124,7
111,112,112,125,6
112,113,113,125,13
113,114,114,128,34
114,115,115,128,13
115,116,116,130,0
116,117,117,132,18
117,118,118,132,12
118,119,119,132,0
119,120,120,133,2
120,121,121,133,22
121,122,122,135,35
122,123,123,136,0
123,124,124,136,35
124,125,125,137,35
125,126,126,138,35
126,127,127,139,13
127,128,128,142,0
128,129,129,142,35
129,130,130,143,6
130,131,131,143,0
131,132,132,146,4
132,133,133,148,0
133,134,134,148,35
134,135,135,149,0
135,136,136,150,18
136,137,137,151,0
137,138,138,151,13
138,139,139,152,14
139,140,140,153,13
140,141,141,154,0
141,142,142,156,0
142,143,143,156,35
143,144,144,157,18
144,145,145,157,0
145,146,146,157,35
146,147,147,161,13
147,148,148,163,0
148,149,149,164,0
149,150,150,164,35
150,151,151,165,4
151,152,152,166,1
152,153,153,167,0
153,154,154,168,18
154,155,155,168,14
155,156,156,169,0
156,157,157,171,4
157,158,158,171,35
158,159,159,171,7
159,160,160,178,4
160,161,161,179,35
161,162,162,180,18
162,163,163,180,6
163,164,164,180,35
164,165,165,180,7
165,166,166,181,4
166,167,167,181,13
167,168,168,183,35
168,169,169,184,4
169,170,170,184,0
170,171,171,186,5
171,172,172,191,4
172,173,173,192,5
173,174,174,192,53
174,175,175,192,0
175,176,176,192,13
176,177,177,194,4
177,178,178,194,35
178,179,179,195,0
179,180,180,196,18
180,181,181,196,0
181,182,182,199,5
182,183,183,199,15
183,184,184,199,53
184,185,185,199,13
185,186,186,200,4
186,187,187,201,4
187,188,188,201,6
188,189,189,201,7
189,190,190,202,18
190,191,191,202,35
191,192,192,202,32
192,193,193,204,35
193,194,194,205,35
194,195,195,206,0
195,196,196,208,0
196,197,197,208,13
197,198,198,209,7
198,199,199,210,5
199,200,200,210,4
200,201,201,210,35
201,202,202,210,13
202,203,203,212,4
203,204,204,212,18
204,205,205,212,0
205,206,206,213,0
206,207,207,214,7
207,208,208,215,0
208,209,209,217,0
209,210,210,219,4
210,211,211,220,18
211,212,212,221,35
212,213,213,222,18
213,214,214,223,5
214,215,215,223,22
215,216,216,223,51
216,217,217,223,18
217,218,218,223,0
218,219,219,223,7
219,220,220,223,13
220,221,221,224,0
221,222,222,225,6
222,223,223,225,0
223,224,224,225,35
224,225,225,226,35
225,226,226,227,0
226,227,227,229,4
227,228,228,229,18
228,229,229,231,4
229,230,230,231,0
230,231,231,235,4
231,232,232,236,4
232,233,233,236,35
233,234,234,237,5
234,235,235,237,0
235,236,236,237,35
236,237,237,237,13
237,238,238,238,1
238,239,239,239,35
239,240,240,239,13
240,241,241,244,35
241,242,242,249,35
242,243,243,250,35
243,244,244,254,18
244,246,246,255,6
245,247,247,255,0
246,248,248,255,13
247,249,249,256,2
248,250,250,256,22
249,251,251,256,18
250,252,252,256,0
251,253,253,258,12
252,254,254,258,1
253,255,255,259,4
254,256,256,259,14
255,257,257,259,0
256,258,258,259,35
257,259,259,259,13
258,260,260,260,0
259,261,261,263,6
260,262,262,263,0
261,263,263,264,18
262,264,264,266,44
263,265,265,266,39
264,266,266,268,43
265,267,267,268,35
266,268,268,268,13
267,269,269,269,6
268,270,270,269,35
269,271,271,270,4
270,272,272,270,1
271,273,273,270,7
272,274,274,271,35
273,275,275,271,13
274,276,276,272,2
275,277,277,272,0
276,278,278,273,18
277,279,279,274,4
278,280,280,275,4
279,282,282,277,4
280,283,283,277,6
281,284,284,277,35
282,285,285,278,7
283,286,286,279,5
284,287,287,279,2
285,288,288,279,4
286,289,289,279,35
287,290,290,280,4
288,291,291,280,0
289,292,292,283,4
290,293,293,284,2
291,294,294,284,35
292,296,296,285,0
293,297,297,285,35
294,298,298,286,35
295,299,299,287,4
296,300,300,287,0
297,301,301,287,35
298,302,302,288,5
299,303,303,288,4
300,304,304,288,35
301,305,305,289,2
302,306,306,289,18
303,307,307,289,0
304,308,308,290,35
305,309,309,291,35
306,310,310,294,35
307,311,311,295,26
308,312,312,297,6
309,313,313,298,35
310,314,314,299,6
311,315,315,299,35
312,316,316,300,18
313,317,317,300,1
314,318,318,300,0
315,319,319,302,9
316,320,320,304,0
317,321,321,304,35
318,322,322,305,35
319,323,323,306,35
320,324,324,307,35
321,325,325,308,4
322,326,326,308,35
323,327,327,309,0
324,328,328,309,13
325,329,329,310,4
326,331,331,318,4
327,332,332,318,18
328,333,333,319,0
329,334,334,320,35
330,335,335,321,5
331,336,336,321,2
332,337,337,321,35
333,338,338,322,4
334,339,339,322,18
335,340,340,322,55
336,341,341,322,0
337,342,342,322,35
338,343,343,322,7
339,344,344,323,0
340,345,345,323,35
341,346,346,326,1
342,347,347,328,35
343,348,348,329,35
344,349,349,330,4
345,350,350,330,35
346,351,351,331,35
347,352,352,332,4
348,353,353,334,4
349,354,354,335,4
350,355,355,335,13
351,356,356,337,35
352,357,357,338,18
353,358,358,338,35
354,359,359,339,4
355,360,360,340,4
356,361,361,341,4
357,362,362,341,18
358,363,363,342,4
359,364,364,343,13
360,365,365,345,0
361,366,366,345,35
362,367,367,346,6
363,368,368,346,0
364,369,369,347,4
365,370,370,347,1
366,371,371,347,35
367,372,372,348,35
368,373,373,348,13
369,374,374,349,35
370,375,375,350,5
371,376,376,350,4
372,377,377,350,6
373,378,378,350,35
374,379,379,351,4
375,380,380,351,0
376,381,381,351,35
377,382,382,353,35
378,383,383,354,0
379,384,384,355,7
380,385,385,356,1
381,386,386,356,0
382,387,387,356,35
383,388,388,356,13
384,389,389,357,18
385,390,390,357,35
386,391,391,359,35
387,392,392,360,35
388,393,393,362,6
389,394,394,362,0
390,395,395,362,35
391,396,396,362,7
392,397,397,363,6
393,398,398,363,35
394,399,399,364,18
395,400,400,364,0
396,401,401,364,35
397,402,402,366,2
398,403,403,367,5
399,404,404,367,0
400,405,405,367,13
401,406,406,368,51
402,407,407,368,0
403,408,408,368,43
404,409,409,368,13
405,410,410,369,4
406,411,411,369,18
407,412,412,373,0
408,413,413,374,47
409,414,414,376,55
410,415,415,376,6
411,416,416,376,0
412,417,417,378,22
413,418,418,378,0
414,419,419,379,2
415,420,420,380,18
416,421,421,380,0
417,422,422,380,35
418,424,424,383,4
419,425,425,384,12
420,428,428,386,0
421,429,429,390,0
422,430,430,390,35
423,431,431,391,4
424,432,432,391,0
425,433,433,391,35
426,434,434,391,13
427,435,435,392,35
428,436,436,394,2
429,437,437,394,1
430,438,438,394,6
431,439,439,395,55
432,440,440,397,4
433,441,441,397,0
434,442,442,397,35
435,443,443,399,18
436,444,444,399,6
437,445,445,401,5
438,446,446,401,2
439,447,447,401,0
440,448,448,403,4
441,449,449,403,0
442,450,450,406,2
443,451,451,406,0
444,452,452,408,5
445,453,453,408,0
446,454,454,409,18
447,455,455,409,7
448,456,456,410,13
449,457,457,411,0
450,458,458,411,13
451,459,459,413,22
452,460,460,414,0
453,461,461,415,13
454,462,462,417,0
455,463,463,419,35
456,464,464,420,35
457,465,465,421,35
458,466,466,422,5
