,time,event
0,11,19
1,12,4
2,13,1
3,14,5
4,16,35
5,17,4
6,17,29
7,21,3
8,22,18
9,26,5
10,28,5
11,45,29
12,47,4
13,47,35
14,50,15
15,51,64
16,52,80
17,52,36
18,52,24
19,52,9
20,53,3
21,53,35
22,58,33
23,59,11
24,60,3
25,67,15
26,68,4
27,68,32
28,68,35
29,71,3
30,73,20
31,73,9
32,74,5
33,75,11
34,79,24
35,80,3
36,81,3
37,82,35
38,82,8
39,84,1
40,84,9
41,85,2
42,85,18
43,86,15
44,86,53
45,93,5
46,93,2
47,94,5
48,94,20
49,94,3
50,95,11
51,96,3
52,98,15
53,99,3
54,102,5
55,103,5
56,103,13
57,106,26
58,107,1
59,108,3
60,108,13
61,110,2
62,110,35
63,114,3
64,115,20
65,117,3
66,117,35
67,117,11
68,119,18
69,119,1
70,119,19
71,120,3
72,121,36
73,122,20
74,123,24
75,123,35
76,124,24
77,124,124
78,124,1
79,125,15
80,127,35
81,130,1
82,131,13
83,133,35
84,135,31
85,135,67
86,135,39
87,135,13
88,135,1
89,135,9
90,136,111
91,136,18
92,141,3
93,142,13
94,144,15
95,144,91
96,144,1
97,145,111
98,146,32
99,146,8
100,146,11
101,147,3
102,152,46
103,152,23
104,153,112
105,153,66
106,154,35
107,158,35
108,160,2
109,162,5
110,162,20
111,171,3
112,172,2
113,173,1
114,176,3
115,177,18
116,177,9
117,178,3
118,178,18
119,179,29
120,179,15
121,179,18
122,179,9
123,180,2
124,180,3
125,180,18
126,183,18
127,184,29
128,184,18
129,185,2
130,186,1
131,186,9
132,189,24
133,191,29
134,191,2
135,195,15
136,197,5
137,197,1
138,200,3
139,201,5
140,204,3
141,206,24
142,208,2
143,210,29
144,210,2
145,210,3
146,211,18
147,211,1
148,212,18
149,213,3
150,214,3
151,216,3
152,218,1
153,219,9
154,220,29
155,220,20
156,220,2
157,220,18
158,221,3
159,224,2
160,226,18
161,227,29
162,228,18
163,228,9
164,229,18
165,231,35
166,233,3
167,234,2
168,234,17
169,235,17
170,236,29
171,239,17
172,240,5
173,241,20
174,241,2
175,241,17
176,242,57
177,242,19
178,242,11
179,243,29
180,243,17
181,244,29
182,245,17
183,246,3
184,247,11
185,249,26
186,252,35
187,253,3
188,254,29
189,255,35
190,256,35
191,257,35
192,258,40
193,259,4
194,259,20
195,259,1
196,261,4
197,261,15
198,261,18
199,261,9
200,262,36
201,262,18
202,263,35
203,264,89
