,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,2
2,2,2,3,4
3,3,3,3,7
4,4,4,4,7
5,5,5,6,1
6,6,6,7,18
7,7,7,7,0
8,8,8,8,14
9,9,9,8,0
10,10,10,8,7
11,11,11,11,3
12,12,12,12,4
13,13,13,15,2
14,14,14,16,2
15,15,15,18,2
16,16,16,18,0
17,17,17,19,35
18,18,18,19,7
19,19,19,22,3
20,20,20,22,35
21,21,21,23,41
22,22,22,25,4
23,23,23,25,12
24,24,24,25,0
25,25,25,26,35
26,26,26,27,4
27,27,27,27,48
28,28,28,27,7
29,29,29,28,2
30,30,30,28,3
31,31,31,29,3
32,32,32,31,35
33,33,33,32,1
34,34,34,32,0
35,35,35,32,32
36,36,36,33,11
37,37,37,33,3
38,38,38,34,12
39,40,40,34,7
40,41,41,36,2
41,42,42,36,3
42,43,43,36,34
43,44,44,41,35
44,45,45,41,7
45,46,46,41,13
46,47,47,43,3
47,48,48,45,0
48,49,49,46,1
49,50,50,46,0
50,51,51,46,7
51,52,52,48,4
52,53,53,49,1
53,54,54,50,40
54,55,55,50,7
55,56,56,51,35
56,57,57,52,35
57,58,58,53,2
58,59,59,53,0
59,60,60,54,27
60,61,61,54,4
61,62,62,54,0
62,63,63,54,35
63,64,64,55,6
64,65,65,55,35
65,66,66,56,41
66,67,67,57,0
67,68,68,57,35
68,69,69,58,7
69,70,70,59,1
70,71,71,60,1
71,73,73,61,7
72,74,74,62,4
73,75,75,62,0
74,76,76,62,35
75,77,77,64,22
76,78,78,64,1
77,79,79,64,35
78,80,80,65,11
79,81,81,65,35
80,82,82,67,3
81,83,83,67,1
82,84,84,68,1
83,85,85,69,35
84,86,86,71,4
85,88,88,75,35
86,89,89,75,9
87,90,90,77,2
88,91,91,77,0
89,92,92,78,22
90,93,93,78,18
91,94,94,78,7
92,95,95,79,0
93,96,96,80,2
94,97,97,83,10
95,98,98,84,2
96,99,99,86,0
97,100,100,87,0
98,101,101,89,1
99,102,102,92,1
100,104,104,93,0
101,105,105,94,1
102,106,106,96,1
103,107,107,97,0
104,108,108,97,35
105,109,109,97,7
106,110,110,99,7
107,111,111,100,18
108,112,112,102,27
109,113,113,102,35
110,114,114,103,22
111,115,115,103,14
112,116,116,103,0
113,117,117,104,1
114,118,118,106,7
115,119,119,109,35
116,120,120,110,0
117,121,121,110,35
118,122,122,112,2
119,123,123,113,0
120,124,124,115,2
121,125,125,115,0
122,126,126,117,0
123,127,127,118,35
124,128,128,119,8
125,129,129,119,3
126,130,130,119,14
127,131,131,119,0
128,132,132,119,35
129,133,133,120,11
130,135,135,122,4
131,136,136,122,1
132,137,137,122,35
133,138,138,123,3
134,139,139,123,1
135,140,140,123,0
136,141,141,124,14
137,142,142,124,1
138,143,143,124,39
139,144,144,124,45
140,145,145,124,6
141,146,146,125,12
142,147,147,127,11
143,148,148,129,56
144,149,149,129,0
145,150,150,130,18
146,151,151,130,0
147,152,152,131,41
148,153,153,131,35
149,154,154,132,2
150,155,155,132,3
151,156,156,132,1
152,157,157,132,50
153,158,158,132,0
154,159,159,132,43
155,160,160,132,35
156,161,161,133,0
157,162,162,136,1
158,163,163,136,0
159,164,164,138,4
160,165,165,142,27
161,166,166,142,0
162,167,167,144,7
163,168,168,151,35
164,169,169,152,1
