,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,8,1
2,2,2,9,1
3,3,3,9,0
4,4,4,11,1
5,5,5,12,0
6,6,6,13,1
7,7,7,15,1
8,8,8,17,1
9,9,9,27,4
10,10,10,27,18
11,11,11,32,4
12,12,12,36,4
13,13,13,39,1
14,14,14,40,18
15,15,15,41,18
16,16,16,42,1
17,17,17,48,4
18,18,18,48,1
19,19,19,50,4
20,20,20,52,4
21,21,21,54,18
22,22,22,55,4
23,23,23,60,4
24,24,24,63,54
25,25,25,64,18
26,27,27,64,0
27,28,28,65,18
28,29,29,67,18
29,30,30,67,1
30,31,31,68,18
31,32,32,68,0
32,33,33,69,0
33,34,34,69,26
34,35,35,70,18
35,36,36,72,18
36,37,37,72,0
37,38,38,72,48
38,39,39,73,18
39,40,40,73,1
40,41,41,73,0
41,42,42,74,1
42,43,43,74,0
43,44,44,75,4
44,45,45,75,1
45,46,46,76,2
46,47,47,76,4
47,48,48,76,56
48,49,49,76,0
49,50,50,81,0
50,51,51,83,4
51,53,53,91,4
52,54,54,92,4
53,55,55,93,0
54,56,56,94,4
55,57,57,98,27
56,58,58,98,1
57,59,59,98,0
58,60,60,99,4
59,61,61,100,4
60,62,62,101,14
61,63,63,102,1
62,64,64,103,18
63,65,65,104,4
64,66,66,104,18
65,67,67,104,0
66,68,68,105,0
67,69,69,105,48
68,70,70,106,4
69,71,71,106,18
70,72,72,109,4
71,73,73,110,1
72,74,74,110,0
73,75,75,111,27
74,76,76,111,1
75,77,77,111,0
76,78,78,113,4
77,79,79,114,4
78,80,80,115,2
79,81,81,115,4
80,82,82,115,1
81,83,83,115,0
82,84,84,116,18
83,85,85,117,4
84,86,86,119,4
85,87,87,121,18
86,88,88,122,4
87,89,89,124,4
88,90,90,124,18
89,91,91,125,2
90,92,92,126,1
91,93,93,126,7
92,94,94,127,15
93,95,95,127,18
94,96,96,127,56
95,97,97,128,0
96,98,98,129,18
97,99,99,129,55
98,100,100,129,0
99,101,101,130,1
100,102,102,131,18
101,103,103,133,10
102,104,104,134,48
