,time,event
0,1,2
1,1,1
2,3,31
3,3,67
4,3,24
5,3,1
6,3,11
7,4,16
8,4,9
9,5,4
10,5,55
11,5,1
12,5,9
13,7,11
14,8,1
15,9,29
16,9,2
17,10,29
18,13,9
19,15,16
20,15,9
21,16,16
22,19,31
23,19,16
24,20,3
25,21,29
26,22,3
27,23,16
28,24,1
29,25,2
30,25,1
31,26,1
32,27,16
33,28,16
34,28,64
35,29,91
36,29,3
37,30,16
38,30,83
39,31,31
40,31,16
41,31,1
42,31,11
43,34,16
44,35,2
45,35,11
46,36,16
47,37,9
48,39,16
49,42,16
50,44,1
51,47,57
52,47,3
53,49,16
54,49,1
55,50,15
56,53,16
57,56,16
58,56,1
59,57,83
60,57,1
61,58,57
62,59,16
63,60,28
64,60,16
65,60,1
66,61,16
67,61,1
68,64,16
69,70,16
70,71,1
71,72,46
72,72,16
73,72,3
74,74,1
75,75,16
76,77,16
77,78,16
78,79,16
79,79,1
80,81,16
81,83,16
82,84,16
83,86,80
84,88,2
85,91,16
86,91,9
87,92,55
88,92,16
89,92,9
90,93,16
91,94,16
92,94,9
93,95,16
94,97,11
95,99,16
96,101,2
97,101,9
98,103,1
99,107,16
100,107,9
101,108,9
102,109,1
103,109,9
104,109,11
105,112,16
106,112,9
107,113,1
108,114,2
109,114,1
110,115,1
111,117,16
112,117,1
113,117,9
114,118,11
115,119,15
116,120,1
117,121,4
118,121,2
119,121,55
120,121,18
121,121,1
122,123,46
123,123,2
124,123,1
125,123,9
126,125,15
127,126,15
128,128,1
129,129,16
130,129,9
131,130,28
132,130,33
133,130,1
134,131,15
135,131,3
136,132,2
137,132,64
138,132,1
139,133,1
140,134,16
141,135,0
142,135,83
143,136,1
144,136,9
145,136,11
146,138,2
147,138,16
148,138,11
149,139,15
150,139,11
151,141,22
152,141,2
153,141,9
154,141,11
155,143,29
156,143,11
157,144,0
158,144,11
159,145,18
160,145,11
161,146,15
162,146,16
163,146,1
164,146,9
165,146,11
166,147,15
167,148,1
168,149,4
169,149,2
170,149,11
171,150,16
172,150,1
173,150,9
174,151,4
175,151,24
176,151,83
177,151,1
178,151,8
179,152,6
180,152,4
181,152,18
182,153,24
183,153,1
184,156,9
185,158,2
186,158,1
187,159,2
188,161,124
189,161,19
190,162,43
191,162,3
192,164,3
193,165,4
194,165,16
195,165,1
196,165,9
197,167,31
198,167,24
199,167,3
200,167,11
201,169,1
202,170,16
203,170,1
204,171,1
205,171,8
206,172,1
207,173,9
208,174,16
209,174,9
210,174,11
211,175,15
212,176,12
213,178,12
214,179,16
215,183,3
216,183,1
217,184,29
218,184,16
219,184,1
220,184,9
221,186,1
222,186,11
223,187,4
224,187,1
225,188,1
226,188,12
227,189,29
228,194,9
229,198,9
230,199,9
231,200,2
232,200,26
233,200,18
234,200,1
235,200,19
236,203,1
237,208,1
238,209,83
239,211,3
240,211,1
241,211,11
242,212,3
243,212,1
244,213,15
245,213,2
246,213,1
247,213,11
248,214,15
249,215,15
250,217,1
251,218,9
252,219,29
253,219,17
254,219,9
255,220,1
256,222,14
257,222,1
258,222,12
259,223,15
260,223,1
261,225,15
262,226,4
263,226,31
264,226,24
265,227,18
266,228,3
267,228,1
268,228,11
269,229,14
270,230,16
271,230,64
272,231,2
273,231,1
274,231,11
275,235,11
276,237,50
277,238,1
278,238,9
279,239,16
280,239,7
281,239,11
282,240,16
283,240,9
284,240,11
285,241,5
286,241,16
287,241,13
288,242,1
289,243,1
290,243,122
291,243,12
292,243,9
293,245,9
294,247,16
295,247,9
296,248,16
297,248,9
298,249,16
299,249,9
300,250,16
301,250,9
302,251,4
303,251,1
304,251,11
305,254,16
306,255,1
307,256,16
308,256,9
309,257,14
310,257,1
311,259,31
312,259,12
313,261,12
314,263,1
315,263,11
316,264,16
317,265,9
318,268,1
319,269,91
320,270,1
321,272,15
322,272,1
323,272,9
324,276,9
325,280,24
326,280,1
327,280,11
328,281,83
329,283,16
330,284,9
331,287,9
332,288,17
333,299,4
334,299,144
335,299,2
336,299,16
337,299,1
338,299,11
339,301,9
340,302,144
341,303,1
342,304,1
343,305,11
344,310,83
345,310,11
346,312,15
347,312,16
348,312,78
349,312,1
350,313,55
351,314,2
352,318,12
353,321,1
354,321,9
355,322,31
356,322,11
357,324,29
358,327,16
359,328,14
360,328,31
361,328,64
362,328,3
363,328,1
364,328,12
365,328,11
366,329,16
367,333,1
368,333,50
369,334,53
370,334,11
371,336,3
372,337,16
373,337,3
374,337,1
375,338,16
376,338,3
377,339,28
378,341,16
379,341,11
380,342,16
381,343,4
382,343,2
383,343,1
384,345,31
385,347,16
386,347,1
387,347,9
388,348,80
389,348,23
390,348,1
391,348,8
392,348,11
393,349,16
394,351,29
395,351,64
396,351,53
397,352,1
398,353,16
399,355,16
400,355,12
401,355,9
402,357,1
403,358,55
404,358,64
405,358,3
406,358,83
407,358,1
408,364,12
409,365,3
410,365,12
411,368,31
412,369,16
413,370,91
414,371,2
415,374,1
416,374,12
417,379,3
418,379,1
419,380,2
420,380,16
421,381,75
422,381,11
423,382,21
424,382,1
425,383,34
426,383,18
427,383,1
428,383,12
429,385,115
430,385,1
431,386,1
432,389,1
433,390,1
434,391,76
435,391,12
436,391,11
437,392,2
438,393,1
439,395,4
440,395,64
441,396,55
442,396,64
443,396,83
444,396,11
445,397,16
446,397,9
447,398,1
448,399,115
449,401,12
450,403,4
451,404,1
452,404,11
453,405,15
454,406,1
455,409,3
456,409,1
457,410,16
458,410,1
459,411,2
460,413,1
461,414,16
462,414,1
463,418,55
464,418,1
465,420,1
466,420,9
467,421,75
468,422,15
469,423,55
470,423,16
471,423,64
472,423,3
473,423,9
474,423,11
475,424,12
476,426,2
477,426,1
478,426,11
479,427,12
480,428,1
481,429,115
482,429,1
483,429,12
484,430,1
485,431,1
486,437,12
487,440,12
488,440,11
489,441,1
490,441,12
491,448,12
492,449,1
493,449,12
494,451,64
495,451,3
496,451,1
497,451,12
498,452,2
499,452,11
500,453,1
501,454,1
502,457,12
503,457,11
504,458,12
505,459,115
506,461,4
507,461,2
508,461,91
509,461,1
510,462,9
511,463,31
512,463,11
513,464,31
514,464,11
515,466,64
516,466,3
517,467,14
518,467,2
519,467,11
520,468,1
521,468,9
522,470,1
523,470,12
524,471,1
525,472,1
526,476,12
527,477,12
528,478,4
529,478,1
530,479,14
531,479,1
532,479,11
533,480,16
534,481,1
535,481,11
536,482,1
537,483,2
538,483,1
539,483,11
540,486,11
541,488,1
542,490,2
543,491,83
544,491,1
545,493,25
546,494,1
547,494,12
548,498,1
549,499,45
550,499,1
551,500,1
552,501,1
553,502,55
554,502,91
555,502,1
556,505,1
557,506,12
558,507,29
559,507,2
560,507,1
561,507,12
562,508,2
563,509,29
564,509,15
565,509,1
566,509,11
567,511,11
568,512,3
569,513,1
570,514,1
571,514,11
572,516,11
573,517,16
574,518,1
575,518,12
576,520,1
577,521,29
578,521,31
579,521,2
580,521,64
581,521,11
582,522,1
583,523,4
584,523,23
585,523,24
586,523,1
587,523,8
588,523,11
589,528,63
590,528,31
591,528,2
592,528,11
593,529,31
594,529,64
595,529,83
596,529,1
597,529,8
598,529,11
599,530,2
600,530,1
601,530,11
602,531,6
603,531,5
604,532,6
605,532,18
606,533,1
607,534,83
608,534,1
609,540,4
610,540,19
611,541,11
612,543,1
613,543,11
614,545,61
615,545,67
616,545,91
617,545,1
618,545,54
619,545,11
620,547,1
621,548,1
622,550,1
623,551,31
624,551,36
625,551,12
626,551,11
627,554,31
628,554,18
629,554,11
630,555,15
631,555,2
632,555,1
633,556,15
634,556,1
635,557,15
636,557,8
637,559,15
638,559,2
639,559,16
640,559,1
641,560,15
642,560,16
643,561,1
644,562,15
645,562,16
646,562,1
647,562,7
648,563,4
649,564,15
650,564,1
651,564,9
652,565,15
653,567,28
654,567,2
655,567,83
656,567,9
657,569,1
658,571,11
659,572,1
660,574,1
661,575,1
662,575,11
663,579,28
664,579,55
665,579,1
666,579,11
667,580,1
668,580,12
669,581,1
670,582,17
671,584,1
672,585,1
673,586,2
674,586,1
675,587,3
676,588,57
677,588,11
678,589,64
679,589,1
680,590,1
681,590,11
682,596,57
683,596,46
684,596,24
685,596,1
686,597,22
687,597,1
688,597,11
689,597,10
690,598,33
691,598,83
692,598,12
693,598,11
694,599,2
695,599,9
696,600,1
697,600,11
698,601,1
699,601,12
700,601,11
701,602,1
702,602,12
703,603,1
704,605,22
705,605,7
706,606,4
707,606,25
708,606,1
709,607,9
710,608,1
711,609,16
712,610,16
713,611,31
714,611,11
715,613,63
716,613,1
717,613,11
718,614,31
719,614,1
720,614,11
721,615,1
722,616,1
723,617,1
724,618,1
725,620,22
726,620,2
727,620,1
728,621,1
729,623,1
730,624,1
731,625,16
732,625,1
733,626,16
734,626,1
735,626,9
736,627,21
737,627,1
738,627,11
739,628,4
740,628,24
741,628,16
742,628,1
743,628,11
744,631,16
745,631,1
746,631,11
747,632,16
748,633,16
749,634,4
750,635,1
751,636,12
752,636,9
753,637,67
754,637,9
755,638,15
756,638,67
757,638,19
758,638,12
759,638,9
760,639,9
761,640,1
762,642,16
763,643,2
764,643,3
765,643,1
766,643,9
767,643,11
768,646,1
769,647,1
770,647,11
771,648,18
772,648,19
773,649,1
774,651,16
775,651,11
776,653,28
