,time,event
0,0,1
1,8,147
2,8,37
3,8,9
4,10,147
5,11,9
6,12,37
7,13,1
8,16,147
9,16,2
10,16,1
11,16,11
12,17,147
13,17,16
14,17,1
15,19,16
16,22,29
17,22,31
18,22,18
19,22,11
20,23,147
21,24,147
22,25,11
23,26,2
24,26,3
25,26,18
26,32,1
27,32,72
28,33,2
29,33,1
30,37,2
31,37,3
32,37,1
33,37,11
34,37,38
35,38,17
36,38,18
37,40,4
38,40,21
39,41,9
40,43,147
41,43,3
42,44,147
43,45,147
44,46,21
45,47,4
46,47,57
47,47,1
48,48,9
49,49,37
50,49,91
51,51,1
52,52,147
53,52,25
54,52,58
55,52,16
56,52,3
57,52,11
58,53,147
59,53,37
60,55,3
61,68,4
62,68,1
63,68,10
64,71,16
65,72,25
66,73,3
67,76,4
68,76,18
69,76,1
70,77,16
71,77,11
72,81,147
73,81,3
74,82,4
75,82,16
76,83,2
77,83,18
78,85,16
79,85,3
80,85,1
81,86,4
82,86,147
83,86,31
84,86,11
85,87,11
86,92,4
87,92,1
88,93,16
89,93,3
90,93,45
91,93,1
92,94,4
93,95,147
94,96,147
95,96,37
96,96,9
97,97,0
98,97,3
99,97,1
100,98,4
101,98,1
102,98,9
103,98,11
104,102,147
105,102,3
106,102,1
107,103,26
108,103,1
109,105,1
110,106,2
111,107,2
112,107,11
113,108,4
114,108,2
115,108,16
116,108,78
117,114,29
118,114,3
119,114,1
120,115,147
121,115,16
122,115,3
123,115,1
124,115,11
125,116,37
126,116,1
127,127,16
128,128,2
129,129,147
130,130,1
131,131,2
132,131,1
133,135,3
134,136,147
135,136,1
136,137,147
137,137,37
138,137,16
139,138,4
140,138,16
141,139,1
142,140,3
143,140,1
144,141,80
145,141,21
146,141,2
147,141,44
148,141,11
149,142,147
150,142,1
151,144,147
152,145,3
153,146,1
154,147,2
155,148,21
156,148,1
157,148,11
158,149,22
159,149,58
160,149,16
161,149,1
162,149,11
163,151,37
164,151,1
165,152,25
166,152,3
167,153,25
168,153,1
169,154,1
170,155,147
171,155,21
172,155,36
173,155,25
174,155,3
175,155,1
176,155,11
177,157,4
178,157,25
179,158,3
180,159,147
181,160,25
182,160,9
183,161,4
184,161,1
185,162,147
186,162,2
187,162,1
188,164,147
189,164,25
190,164,15
191,164,16
192,164,3
193,165,25
194,166,25
195,166,16
196,166,3
197,169,147
198,170,3
199,171,4
200,171,21
201,171,31
202,171,1
203,171,11
204,172,37
205,173,49
206,174,29
207,174,58
208,174,11
209,176,15
210,178,18
211,178,1
212,179,147
213,179,37
214,180,4
215,180,147
216,180,37
217,180,16
218,181,4
219,181,1
220,182,37
221,183,147
222,183,1
223,184,2
224,184,3
225,184,1
226,185,16
227,187,147
228,187,11
229,190,3
230,191,80
231,191,2
232,191,16
233,191,1
234,192,31
235,192,3
236,192,13
237,192,18
238,192,11
239,194,147
240,195,2
241,195,139
242,195,11
243,196,4
244,196,37
245,196,15
246,196,16
247,196,1
248,196,9
249,196,11
250,197,16
251,198,11
252,202,3
253,203,147
254,204,25
255,204,24
256,204,17
257,205,4
258,205,18
259,205,1
260,206,147
261,206,2
262,208,147
263,210,37
264,216,25
265,218,147
266,218,16
267,218,17
268,218,1
269,219,147
270,219,16
271,219,1
272,220,25
273,220,11
274,221,3
275,222,17
276,222,1
277,223,2
278,227,25
279,227,1
280,228,25
281,228,16
282,228,17
283,228,1
284,229,4
285,229,25
286,229,3
287,229,1
288,230,2
289,230,17
290,230,11
291,232,25
292,232,3
293,235,147
294,235,37
295,235,15
296,235,3
297,235,11
298,237,24
299,238,1
300,239,18
301,240,17
302,242,147
303,242,1
304,243,4
305,243,37
306,243,0
307,243,1
308,244,15
309,245,37
310,245,2
311,245,3
312,247,1
313,248,25
314,248,2
315,248,1
316,249,25
317,250,147
318,250,31
319,250,1
320,251,25
321,251,16
322,251,3
323,251,11
324,252,2
325,252,17
326,252,44
327,252,1
328,253,15
329,253,3
330,263,17
331,267,44
332,271,25
333,272,4
334,272,3
335,272,11
336,273,37
337,274,2
338,275,16
339,278,1
340,279,17
341,279,1
342,280,2
343,280,18
344,280,1
345,282,4
346,282,147
347,282,25
348,282,3
349,282,1
350,283,147
351,283,37
352,283,36
353,283,11
354,284,147
355,284,17
356,285,8
357,285,11
358,286,17
359,288,16
360,288,1
361,288,9
362,289,17
363,290,4
364,290,17
365,291,3
366,292,44
367,292,1
368,293,16
369,297,2
370,298,4
371,298,1
372,299,147
373,299,15
374,299,1
375,303,8
376,307,11
377,309,11
378,312,9
379,313,147
380,313,2
381,313,3
382,316,16
383,317,16
384,317,3
385,317,1
386,318,25
387,321,2
388,321,3
389,327,8
390,328,37
391,328,3
392,328,1
393,328,11
394,329,36
395,329,84
396,329,11
397,330,16
398,330,1
399,332,25
400,334,21
401,334,1
402,334,11
403,335,1
404,338,21
405,338,3
406,338,11
407,341,25
408,341,16
409,341,3
410,342,17
411,342,3
412,350,1
413,358,36
414,359,2
415,359,3
416,360,43
417,360,18
418,360,8
419,360,11
420,360,10
421,361,25
422,361,1
423,362,1
424,365,4
425,365,1
426,368,43
427,368,48
428,368,46
429,368,18
430,369,2
431,370,11
432,371,1
433,372,1
434,375,147
435,376,3
436,376,1
437,377,4
438,377,36
439,377,46
440,377,1
441,377,11
442,378,26
443,378,1
444,378,11
445,379,3
446,380,3
447,381,147
448,382,25
449,382,1
450,382,11
451,383,3
452,383,18
453,384,28
454,384,36
455,384,2
456,384,1
457,385,26
458,387,2
459,387,1
460,387,11
461,388,1
462,389,36
463,390,1
464,392,1
465,393,3
466,393,1
467,394,2
468,394,1
469,395,1
470,397,4
471,397,2
472,397,1
473,398,26
474,398,1
