,time,event
0,12,24
1,12,3
2,13,1
3,14,82
4,16,26
5,16,18
6,16,72
7,17,25
8,17,1
9,24,15
10,30,1
11,33,15
12,33,1
13,33,11
14,34,1
15,35,3
16,35,1
17,36,15
18,37,4
19,37,11
20,38,15
21,40,25
22,40,1
23,40,11
24,41,4
25,41,26
26,42,1
27,43,15
28,45,68
29,45,82
30,45,15
31,45,11
32,46,3
33,46,11
34,48,67
35,48,24
36,48,18
37,48,1
38,48,11
39,49,1
40,55,3
41,56,3
42,59,11
43,61,36
44,62,18
45,63,4
46,63,11
47,65,25
48,65,24
49,65,9
50,67,15
51,69,4
52,69,3
53,69,1
54,70,25
55,72,15
56,72,11
57,73,25
58,73,82
59,73,15
60,74,25
61,74,15
62,85,67
63,85,11
64,86,43
65,86,15
66,86,9
67,87,15
68,89,15
69,90,36
70,90,9
71,92,15
72,95,15
73,95,11
74,100,15
75,102,1
76,103,15
77,103,11
78,104,25
79,104,82
80,104,3
81,104,18
82,104,1
83,105,1
84,110,15
85,110,1
86,111,18
87,113,15
88,114,15
89,114,1
90,115,15
91,115,1
92,116,3
93,116,1
94,118,1
95,118,11
96,119,11
97,121,15
98,121,1
99,123,15
100,127,67
101,127,11
102,128,1
103,130,15
104,131,15
105,131,1
106,132,11
107,134,82
108,135,5
109,137,68
110,137,15
111,137,11
112,138,15
113,139,1
114,143,15
115,143,72
116,144,3
117,150,5
118,151,3
119,157,15
120,161,3
121,165,82
122,166,25
123,166,3
124,166,11
125,167,11
126,168,11
127,169,15
128,170,15
129,170,11
130,171,15
131,171,18
132,172,15
133,173,11
134,175,15
135,175,11
136,177,11
137,178,1
138,179,15
139,179,11
140,182,5
141,183,15
142,183,1
143,184,15
144,184,26
145,184,11
146,185,15
147,185,1
148,186,15
149,186,1
150,187,3
151,188,11
152,189,1
153,190,11
154,193,34
155,193,18
156,194,4
157,195,82
158,195,11
159,196,18
160,197,25
161,201,11
162,203,1
163,208,1
164,209,25
165,209,1
166,211,15
167,211,1
168,211,11
169,212,1
170,213,15
171,213,3
172,213,1
173,216,1
174,216,11
175,218,1
176,218,9
177,219,1
178,219,11
179,220,1
180,221,1
181,222,11
182,223,1
183,224,22
184,224,1
185,225,1
186,226,25
187,226,82
188,227,15
189,228,1
190,228,11
191,229,15
192,229,24
193,229,32
194,229,18
195,230,15
196,231,18
197,231,1
198,231,11
199,233,15
200,237,15
201,237,1
202,238,4
203,238,1
204,238,11
205,240,15
206,240,1
207,241,15
208,241,1
209,243,3
210,243,1
211,243,11
212,247,15
213,247,1
214,249,1
215,250,15
216,251,1
217,251,11
218,253,15
219,253,3
220,253,11
221,254,1
222,254,11
223,255,22
224,255,15
225,255,11
226,257,15
227,258,24
228,258,3
229,258,1
230,259,36
231,259,1
232,262,1
233,262,11
234,264,1
235,264,11
236,265,3
237,266,82
238,266,1
239,267,4
240,269,3
241,269,1
242,269,11
243,271,15
244,271,3
245,271,1
246,274,15
247,275,3
