,time,event
0,2,2
1,3,4
2,4,1
3,5,1
4,8,4
5,8,2
6,9,1
7,10,4
8,10,18
9,11,1
10,11,9
11,11,11
12,13,2
13,14,3
14,14,1
15,18,1
16,19,1
17,20,1
18,21,13
19,22,43
20,24,1
21,28,2
22,28,1
23,29,24
24,30,3
25,30,1
26,30,11
27,31,3
28,31,1
29,31,11
30,32,4
31,32,18
32,32,1
33,32,11
34,33,4
35,35,35
36,36,2
37,36,1
38,37,1
39,39,1
40,41,1
41,41,11
42,43,18
43,44,2
44,44,18
45,46,39
46,48,2
47,48,1
48,52,3
49,54,57
50,54,2
51,54,24
52,54,18
53,54,1
54,54,11
55,56,4
56,58,4
57,59,2
58,60,1
59,61,24
60,61,11
61,63,9
62,65,2
63,66,61
64,66,1
65,67,40
66,68,3
67,69,57
68,69,1
69,70,24
70,70,77
71,70,1
72,71,2
73,72,4
74,72,24
75,72,77
76,72,18
77,72,40
78,73,1
79,74,18
80,75,2
81,75,18
82,75,1
83,81,12
84,81,11
85,82,3
86,82,35
87,82,18
88,82,1
89,83,1
90,84,39
91,84,18
92,84,1
93,85,1
94,85,11
95,86,77
96,87,11
97,88,95
98,88,4
99,88,18
100,89,11
101,90,1
102,91,11
103,92,11
104,93,62
105,93,18
106,94,95
107,94,11
108,95,3
109,95,11
110,96,4
111,96,77
112,96,1
113,96,11
114,97,61
115,97,77
116,98,2
117,98,18
118,98,1
119,101,95
120,104,77
121,104,11
122,105,1
123,107,95
124,107,18
125,109,2
126,109,18
127,110,11
128,111,24
129,111,32
130,111,11
131,113,95
132,113,15
133,113,67
134,113,1
135,113,11
136,114,77
137,114,18
138,114,11
139,115,15
140,115,2
141,115,18
142,116,15
143,116,24
144,116,18
145,116,1
146,116,11
147,117,15
148,117,10
149,118,4
150,119,4
151,120,112
152,120,55
153,120,1
154,121,4
155,121,15
156,121,3
157,121,11
158,122,15
159,122,1
160,122,11
161,123,95
162,124,15
163,124,18
164,125,36
165,126,15
166,126,1
167,128,2
168,128,24
169,129,15
170,129,11
171,130,95
172,131,15
173,131,18
174,132,2
175,132,1
176,134,95
177,134,15
178,134,18
179,134,1
180,135,18
181,136,15
182,136,3
183,136,18
184,137,15
185,137,18
186,138,15
187,138,18
188,139,1
189,140,24
190,140,11
191,141,57
192,141,15
193,141,18
194,141,1
195,142,18
196,143,11
197,144,15
198,144,11
199,145,2
200,145,1
201,147,18
202,147,1
203,147,11
204,148,1
205,148,12
206,150,23
207,151,57
208,151,1
209,153,2
210,154,1
211,155,9
212,156,3
213,157,9
214,158,1
215,160,4
216,160,57
217,160,1
218,161,11
219,162,2
220,162,1
221,163,36
222,163,12
223,163,11
224,164,15
225,164,77
226,164,11
227,165,95
228,165,11
229,166,15
230,166,11
231,167,1
232,168,2
233,168,1
234,169,15
235,169,77
236,169,11
237,170,15
238,170,11
239,171,15
240,171,77
241,171,11
242,172,95
243,172,18
244,173,15
245,173,18
246,173,11
247,174,1
248,174,52
249,175,2
250,175,1
251,176,15
252,176,2
253,176,11
254,177,11
255,178,1
256,178,11
257,179,95
258,179,15
259,179,18
260,179,1
261,180,1
262,180,11
263,181,2
264,181,23
265,181,11
266,182,1
267,183,11
268,185,4
269,185,1
270,185,11
271,186,95
272,186,1
273,186,11
274,187,2
275,189,21
276,191,18
277,192,1
278,192,11
279,193,95
280,193,1
281,194,1
282,194,11
283,195,2
284,195,1
285,195,11
286,196,2
287,196,1
288,197,3
289,197,1
290,198,18
291,199,57
292,199,23
293,199,32
294,199,1
295,200,53
296,200,1
297,201,32
298,201,1
299,202,4
300,202,2
301,202,1
302,202,11
303,203,36
304,203,2
305,203,53
306,203,18
307,203,11
308,205,3
309,205,18
310,205,11
311,206,18
312,206,1
313,207,24
314,207,1
315,207,11
316,208,1
317,208,11
318,209,2
319,209,1
320,209,11
321,210,2
322,210,18
323,210,11
324,211,4
325,211,1
326,211,11
327,212,3
328,212,11
329,213,18
330,214,1
331,215,2
332,215,1
333,217,1
334,218,1
335,219,26
336,219,1
337,219,11
338,220,95
339,220,2
340,220,11
341,221,4
342,221,31
343,221,57
344,221,1
345,221,11
346,222,18
347,222,1
348,223,1
349,223,11
350,224,2
351,224,1
352,225,1
353,226,53
354,226,1
355,228,95
356,228,22
357,228,1
358,230,2
359,230,1
360,231,1
361,232,43
362,232,18
363,232,1
364,233,1
365,234,24
366,234,1
367,235,4
368,235,1
369,236,2
370,238,18
371,238,1
372,239,18
373,240,2
374,241,18
375,241,1
376,242,1
377,242,11
378,243,95
379,243,2
380,244,1
381,245,2
382,245,24
383,247,11
384,248,3
385,248,11
386,249,95
387,249,15
388,249,1
389,249,12
390,249,11
391,250,18
392,250,1
393,250,11
394,251,57
395,251,52
396,253,43
397,253,53
398,254,1
399,254,11
400,255,102
401,255,1
402,255,72
403,255,11
404,258,1
405,261,11
406,262,1
407,263,1
408,263,11
409,264,12
410,265,36
411,265,2
412,265,1
413,265,52
414,266,3
415,266,9
416,267,11
417,269,43
418,269,2
419,269,1
420,269,12
421,269,11
422,270,5
423,270,20
424,270,43
425,270,12
426,270,11
427,271,13
428,271,11
429,272,1
430,272,12
431,272,11
432,273,24
433,273,11
434,274,18
435,274,12
436,275,18
437,275,12
438,275,9
439,276,1
440,276,11
441,277,1
442,277,12
443,277,11
444,278,95
445,280,1
446,280,11
447,281,3
448,281,1
449,282,11
450,284,95
451,284,2
452,284,1
453,286,1
454,287,24
455,287,1
456,289,2
457,289,3
458,289,32
459,289,11
460,290,18
461,290,1
462,291,9
463,291,11
464,291,10
465,292,95
466,292,18
467,292,1
468,293,1
469,294,1
470,295,18
471,295,1
472,295,11
473,297,1
474,297,11
475,298,2
476,298,18
477,299,95
478,299,18
479,299,11
480,300,57
481,300,55
482,300,1
483,301,43
484,301,36
485,301,11
486,302,1
487,304,12
488,304,11
489,305,95
490,305,2
491,305,24
492,305,1
493,305,11
494,306,11
495,307,1
496,310,3
497,311,95
498,311,26
499,311,1
500,312,53
501,313,1
502,313,11
503,314,1
504,315,2
505,315,11
506,316,18
507,317,4
508,317,1
509,319,95
510,319,11
511,320,26
512,320,1
513,320,11
514,321,2
515,322,36
516,322,18
517,322,1
518,323,1
519,323,12
520,324,12
521,325,18
