,time,event
0,0,18
1,1,4
2,1,82
3,2,54
4,3,37
5,4,25
6,4,12
7,4,11
8,5,5
9,6,82
10,6,13
11,6,1
12,6,12
13,7,18
14,7,8
15,7,12
16,9,82
17,9,8
18,10,1
19,10,8
20,11,82
21,11,24
22,12,82
23,12,13
24,12,1
25,13,3
26,13,12
27,13,9
28,14,82
29,14,11
30,16,82
31,17,37
32,17,82
33,17,1
34,19,82
35,20,11
36,21,82
37,21,1
38,22,82
39,24,20
40,24,82
41,25,3
42,26,1
43,28,82
44,28,1
45,29,82
46,30,21
47,30,82
48,30,3
49,32,2
50,35,82
51,36,82
52,37,82
53,37,1
54,39,82
55,40,11
56,41,31
57,41,82
58,41,12
59,42,1
60,43,20
61,44,82
62,44,12
63,45,21
64,45,82
65,47,82
66,48,82
67,49,82
68,49,1
69,50,20
70,50,82
71,51,21
72,52,37
73,52,82
74,52,1
75,53,36
76,53,82
77,53,1
78,54,12
79,54,9
80,55,82
81,55,12
82,55,11
83,56,82
84,57,21
85,57,82
86,57,1
87,60,21
88,61,82
89,62,82
90,63,1
91,65,1
92,67,2
93,69,4
94,69,21
95,69,1
96,70,21
97,70,82
98,71,82
99,72,4
100,72,1
101,73,82
102,75,18
103,75,12
104,76,6
105,76,3
106,76,13
107,79,18
108,80,25
109,80,18
110,81,82
111,82,1
112,82,11
113,83,6
114,83,13
115,84,12
116,86,1
117,89,1
118,90,82
119,90,11
120,91,4
121,91,20
122,91,82
123,91,1
124,92,82
125,93,82
126,93,1
127,94,3
128,95,82
129,96,82
130,96,1
131,97,82
132,97,11
133,99,82
134,99,11
135,100,82
136,100,1
137,101,82
138,101,18
139,102,82
140,103,4
141,103,18
142,103,1
143,104,18
144,105,82
145,105,24
146,105,39
147,105,1
148,105,9
149,106,82
150,107,82
151,108,18
152,110,18
153,110,1
154,112,11
155,114,82
156,114,1
157,115,2
158,116,18
159,117,82
160,117,1
161,117,11
162,118,34
163,118,82
164,118,18
165,118,10
166,119,32
167,120,12
168,120,9
169,120,11
170,121,6
171,121,82
172,121,18
173,121,12
174,124,82
175,125,82
176,126,103
177,126,82
178,127,82
179,127,11
180,128,82
181,129,20
182,129,1
183,130,82
184,131,82
185,132,37
186,132,3
187,132,18
188,132,11
189,133,82
190,133,1
191,134,20
192,134,82
193,135,82
194,136,18
195,137,82
196,137,18
197,137,1
198,138,18
199,139,1
200,140,82
201,141,82
202,141,1
203,143,34
204,145,23
205,145,18
206,145,1
207,146,18
208,146,1
209,146,11
210,147,82
211,147,1
212,147,12
213,148,82
214,149,82
215,150,1
216,151,20
217,151,18
218,152,82
219,152,1
220,153,11
221,154,4
222,154,24
223,154,39
224,155,21
225,155,82
226,156,82
227,156,18
228,157,4
229,157,21
230,157,82
231,158,3
232,158,18
233,158,1
234,158,11
235,159,18
236,160,82
237,161,15
238,162,37
239,162,82
240,164,12
241,165,39
242,165,18
243,165,1
244,166,18
245,166,1
246,166,11
247,168,12
248,170,18
249,172,82
250,173,82
251,173,18
252,173,1
253,174,1
254,174,12
255,174,10
256,175,12
257,176,82
258,176,18
259,177,1
260,178,82
261,178,2
262,179,82
263,181,11
264,182,43
265,182,82
266,182,24
267,182,39
268,182,1
269,182,9
270,183,20
271,183,1
272,185,4
273,185,18
274,186,82
275,187,82
276,187,17
277,187,33
278,187,12
279,187,11
280,188,1
281,190,82
282,190,12
283,192,37
284,192,82
285,193,4
286,193,21
287,193,18
288,193,1
289,194,3
290,198,37
291,199,18
292,200,82
293,200,1
294,201,82
295,202,12
296,203,43
297,203,39
298,203,1
299,203,9
300,206,11
301,207,82
302,207,3
303,208,15
304,208,1
305,209,12
306,210,29
307,210,82
308,211,82
309,212,21
310,212,18
311,213,82
312,214,3
313,214,1
314,216,6
315,216,12
316,217,12
317,222,37
318,223,6
319,223,18
320,224,18
321,224,12
322,225,1
323,226,21
324,226,82
325,226,3
326,226,18
327,228,3
328,228,1
329,228,9
330,229,2
331,229,1
332,229,11
333,230,23
334,230,18
335,230,1
336,230,12
337,231,11
338,232,21
339,235,20
340,236,18
341,236,11
342,237,1
343,237,12
344,238,12
345,241,21
346,242,82
347,242,55
348,242,1
349,242,12
350,242,11
351,243,1
352,244,82
353,244,1
354,246,82
355,246,1
356,247,1
357,248,3
358,248,9
359,249,21
360,249,82
361,251,18
362,251,12
363,252,37
364,252,18
365,253,18
366,253,12
367,254,82
368,255,83
369,255,1
370,257,18
371,258,2
372,258,1
373,259,2
374,259,11
375,260,82
376,260,1
377,260,8
378,262,82
379,262,1
380,262,75
381,262,50
382,263,5
383,264,5
384,265,18
385,266,29
386,266,18
387,266,11
388,267,37
389,267,1
390,268,82
391,271,82
392,272,82
393,272,75
394,272,11
395,273,82
396,273,11
397,274,82
398,275,82
399,275,2
400,276,4
401,276,21
402,276,82
403,276,3
404,276,1
405,276,12
406,277,82
407,278,11
408,279,10
409,281,12
410,282,37
411,282,1
412,282,11
413,284,1
414,287,11
415,289,46
416,290,82
417,292,82
418,292,11
419,294,24
420,294,8
421,294,11
422,295,5
423,295,4
424,295,82
425,295,3
426,296,4
427,296,26
428,296,11
429,297,5
430,298,82
431,299,82
432,299,18
433,299,11
434,300,82
435,300,11
436,301,82
437,301,2
438,301,11
439,302,18
440,302,1
441,303,11
442,304,34
443,305,18
444,305,1
445,306,82
446,308,34
447,308,11
448,310,12
449,311,4
450,311,82
451,311,3
452,311,1
453,312,82
454,313,1
455,313,12
456,314,12
457,314,11
458,315,82
459,316,11
460,317,5
461,318,82
462,318,1
463,319,11
464,320,9
465,321,82
466,321,11
467,323,4
468,323,82
469,323,1
470,323,11
471,324,21
472,324,82
473,324,11
474,325,82
475,326,1
476,326,75
477,327,1
478,328,11
479,329,12
480,332,2
481,332,11
482,333,21
483,334,82
484,334,1
485,335,82
486,335,12
487,335,9
488,336,82
489,336,11
490,337,82
491,337,53
492,338,23
493,338,9
494,339,5
495,339,20
496,339,24
497,340,4
498,340,37
499,340,82
500,340,41
501,340,1
502,340,75
503,340,11
504,343,11
505,344,11
506,346,1
507,347,3
508,348,20
509,348,18
510,349,12
