,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,3,8
2,2,2,6,1
3,3,3,6,0
4,4,4,8,0
5,5,5,9,6
6,6,6,9,0
7,7,7,10,18
8,8,8,10,13
9,9,9,11,0
10,10,10,12,0
11,11,11,12,13
12,12,12,13,0
13,13,13,14,6
14,14,14,15,18
15,15,15,15,1
16,16,16,16,0
17,17,17,17,18
18,18,18,19,53
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,20,13
23,23,23,21,0
24,24,24,26,53
25,25,25,26,0
26,26,26,26,13
27,27,27,27,0
28,28,28,27,13
29,29,29,28,13
30,30,30,31,1
31,31,31,31,0
32,32,32,33,0
33,33,33,33,13
34,34,34,34,0
35,35,35,34,13
36,36,36,35,18
37,37,37,35,0
38,38,38,35,13
39,39,39,36,18
40,40,40,37,0
41,41,41,40,18
42,42,42,40,0
43,43,43,40,13
44,44,44,41,18
45,45,45,41,0
46,46,46,41,13
47,47,47,42,18
48,48,48,42,12
49,49,49,42,13
50,50,50,44,0
51,51,51,45,13
52,52,52,47,1
53,53,53,47,0
54,54,54,47,13
55,55,55,48,2
56,56,56,48,0
57,57,57,48,13
58,58,58,49,13
59,59,59,50,13
60,60,60,51,0
61,62,62,53,0
62,63,63,53,13
63,64,64,54,13
64,65,65,56,13
65,66,66,57,0
66,67,67,60,6
67,68,68,60,0
68,69,69,60,13
69,70,70,61,0
70,71,71,61,13
71,72,72,62,6
72,73,73,62,0
73,75,75,64,1
74,76,76,66,0
75,77,77,68,0
76,78,78,68,13
77,79,79,69,14
78,80,80,69,0
79,81,81,70,6
80,82,82,72,2
81,83,83,75,0
82,84,84,75,13
83,85,85,76,0
84,86,86,77,0
85,87,87,77,13
86,88,88,79,1
87,89,89,80,0
88,90,90,82,0
89,91,91,82,13
90,93,93,83,0
91,94,94,84,18
92,95,95,84,13
93,96,96,89,0
94,98,98,90,0
95,99,99,91,13
96,100,100,93,1
97,101,101,96,0
98,102,102,96,13
99,103,103,97,0
100,104,104,97,13
101,105,105,98,13
102,106,106,99,18
103,107,107,99,13
104,108,108,100,18
105,109,109,101,18
106,110,110,101,0
107,111,111,102,18
108,112,112,102,50
109,113,113,103,0
110,114,114,103,13
111,115,115,104,0
112,116,116,104,13
113,117,117,105,18
114,118,118,105,1
115,119,119,106,13
116,120,120,107,0
117,122,122,109,0
118,123,123,110,50
119,124,124,110,0
120,125,125,110,13
121,127,127,111,0
122,128,128,111,13
123,129,129,113,13
124,130,130,115,18
125,131,131,117,18
126,132,132,117,0
127,133,133,117,13
128,134,134,118,18
129,135,135,118,0
130,136,136,118,13
131,137,137,119,4
132,138,138,119,20
133,139,139,119,13
134,140,140,120,13
135,141,141,121,18
136,142,142,121,50
137,143,143,122,18
138,144,144,122,1
139,145,145,123,18
140,146,146,123,50
141,147,147,123,0
142,148,148,124,0
143,149,149,124,13
144,150,150,125,0
145,151,151,126,6
146,152,152,126,13
147,153,153,127,18
148,154,154,127,14
149,155,155,127,13
150,156,156,128,6
151,157,157,128,13
152,158,158,129,18
153,159,159,130,18
154,160,160,131,0
155,161,161,131,13
156,162,162,132,2
157,163,163,132,18
158,164,164,132,0
159,165,165,132,13
160,166,166,134,18
161,167,167,134,6
162,168,168,134,13
163,169,169,136,1
164,170,170,136,50
165,171,171,136,0
166,172,172,138,18
167,173,173,138,0
168,174,174,138,13
169,175,175,139,14
170,176,176,139,0
171,177,177,139,13
172,178,178,140,6
173,179,179,143,2
174,180,180,143,0
175,181,181,143,13
176,182,182,145,0
177,183,183,145,13
178,184,184,146,0
179,185,185,149,13
180,186,186,150,0
181,187,187,150,13
182,188,188,151,18
183,189,189,151,1
184,190,190,152,6
185,191,191,152,0
186,192,192,152,13
187,193,193,153,18
188,194,194,153,0
189,195,195,153,13
190,196,196,155,18
191,197,197,155,6
192,198,198,158,13
193,199,199,159,18
194,200,200,159,0
195,201,201,159,13
196,202,202,160,0
197,203,203,160,13
198,204,204,161,6
199,205,205,162,18
200,206,206,162,7
201,207,207,162,13
202,208,208,164,18
203,209,209,165,18
204,210,210,165,0
205,211,211,166,6
206,212,212,166,0
207,213,213,166,13
208,214,214,167,18
209,215,215,167,1
210,216,216,167,0
211,217,217,167,13
212,218,218,168,13
213,219,219,169,18
214,220,220,170,18
215,221,221,170,0
216,222,222,171,50
217,223,223,173,0
218,224,224,173,13
219,225,225,174,0
220,226,226,174,13
221,227,227,175,6
222,228,228,177,0
223,229,229,177,13
224,230,230,180,18
225,231,231,180,0
226,232,232,180,13
227,233,233,181,1
228,234,234,181,0
229,235,235,181,13
230,236,236,182,18
231,237,237,182,0
232,238,238,182,13
233,239,239,183,18
234,240,240,185,18
235,241,241,186,18
236,242,242,186,6
237,243,243,186,13
238,244,244,187,0
239,245,245,187,13
240,246,246,188,10
241,247,247,188,18
242,248,248,188,6
243,249,249,188,0
244,250,250,188,13
245,251,251,189,0
246,253,253,189,13
247,254,254,190,18
248,255,255,191,18
249,256,256,192,30
250,257,257,192,18
251,258,258,193,0
252,259,259,194,18
253,260,260,194,0
254,261,261,194,13
255,262,262,195,8
256,263,263,195,18
257,264,264,195,6
258,265,265,195,0
259,266,266,195,13
260,267,267,196,1
261,268,268,200,0
262,269,269,201,0
263,270,270,201,13
264,272,272,202,0
265,273,273,202,13
266,274,274,203,13
267,275,275,204,13
268,276,276,207,0
269,277,277,211,1
270,278,278,211,6
271,279,279,214,1
272,280,280,223,1
273,281,281,223,0
274,282,282,224,14
275,283,283,224,0
276,284,284,229,0
277,285,285,229,13
278,286,286,230,18
279,287,287,230,0
280,288,288,230,13
281,289,289,231,6
282,290,290,231,13
283,291,291,232,18
284,292,292,236,50
285,293,293,236,0
286,294,294,236,13
287,295,295,237,15
288,296,296,237,0
289,297,297,238,13
290,298,298,239,18
291,299,299,240,1
292,300,300,243,0
293,301,301,243,13
294,302,302,244,18
295,303,303,244,0
296,304,304,244,13
297,305,305,250,18
298,306,306,250,0
299,307,307,250,13
300,308,308,251,0
301,309,309,252,7
302,310,310,253,1
303,311,311,254,13
304,312,312,255,18
305,313,313,257,0
306,314,314,257,13
307,315,315,258,6
308,316,316,258,0
309,317,317,259,13
310,318,318,260,18
311,319,319,262,0
312,320,320,263,2
313,321,321,263,1
314,322,322,263,0
315,323,323,263,13
316,324,324,264,0
317,325,325,264,13
318,326,326,265,0
319,327,327,265,13
320,328,328,268,13
321,329,329,271,18
322,330,330,271,0
323,331,331,271,13
324,332,332,272,18
325,333,333,272,0
326,334,334,274,13
327,335,335,275,1
328,337,337,276,18
329,338,338,276,0
330,339,339,278,18
331,340,340,278,0
332,341,341,278,13
333,342,342,279,18
334,343,343,279,0
335,344,344,279,13
336,345,345,280,13
337,346,346,284,0
338,347,347,285,0
339,348,348,285,13
340,349,349,286,0
341,350,350,286,13
342,351,351,290,0
343,352,352,290,13
344,353,353,291,1
345,354,354,291,0
346,355,355,291,13
347,356,356,292,0
348,357,357,293,0
349,358,358,294,0
350,359,359,294,13
351,360,360,299,18
352,361,361,299,0
353,362,362,299,13
354,363,363,300,18
355,364,364,300,0
356,365,365,300,13
357,366,366,304,1
358,367,367,304,13
359,368,368,306,0
360,369,369,306,13
361,370,370,307,0
362,371,371,307,13
363,372,372,309,13
364,373,373,310,18
365,374,374,310,0
366,375,375,311,13
367,376,376,312,4
368,377,377,313,18
369,378,378,313,0
370,379,379,313,13
371,380,380,314,2
372,381,381,314,18
373,382,382,314,0
374,383,383,314,7
375,384,384,314,13
376,385,385,315,5
377,386,386,317,1
378,387,387,318,0
379,388,388,320,18
380,389,389,320,0
381,390,390,320,13
382,391,391,321,0
383,392,392,321,7
384,393,393,321,13
385,394,394,322,13
386,395,395,323,0
387,396,396,328,44
388,397,397,328,1
389,398,398,330,6
390,399,399,331,6
391,400,400,332,37
392,401,401,332,6
393,402,402,332,7
394,403,403,335,0
395,404,404,336,0
396,405,405,336,7
397,406,406,338,0
398,408,408,341,0
399,409,409,341,13
400,410,410,342,4
401,411,411,342,0
402,412,412,342,7
403,413,413,342,13
404,414,414,343,56
405,415,415,343,13
406,416,416,344,1
407,417,417,346,2
408,418,418,348,0
409,419,419,348,13
410,420,420,349,0
411,421,421,349,7
412,422,422,354,1
413,423,423,354,0
414,424,424,355,0
415,425,425,355,13
416,426,426,356,4
417,427,427,356,0
418,428,428,356,7
419,429,429,358,0
420,430,430,358,13
