,time,event
0,2,1
1,4,23
2,4,1
3,7,1
4,9,43
5,9,1
6,10,1
7,11,1
8,12,1
9,14,3
10,14,1
11,15,1
12,18,1
13,20,1
14,22,34
15,22,1
16,24,46
17,25,1
18,27,3
19,27,1
20,28,36
21,28,3
22,28,1
23,29,1
24,30,1
25,32,1
26,33,50
27,34,1
28,36,4
29,36,24
30,36,50
31,37,25
32,37,1
33,37,50
34,38,1
35,39,48
36,39,1
37,39,11
38,40,1
39,43,1
40,44,48
41,44,23
42,44,11
43,45,34
44,45,1
45,46,3
46,46,1
47,47,1
48,51,23
49,51,3
50,52,23
51,58,36
52,58,24
53,62,24
54,62,1
55,64,1
56,67,1
57,68,1
58,69,24
59,72,1
60,74,1
61,75,3
62,76,1
63,77,1
64,78,1
65,79,1
66,80,24
67,81,1
68,83,1
69,85,4
70,86,1
71,87,3
72,88,1
73,91,43
74,91,1
75,92,3
76,92,1
77,93,43
78,96,1
79,98,1
80,99,4
81,99,3
82,99,1
83,100,1
84,101,23
85,102,1
86,103,1
87,107,39
88,108,1
89,109,1
90,109,9
91,111,4
92,111,3
93,111,1
94,112,3
95,120,18
96,124,1
97,126,1
98,127,3
99,128,1
100,129,1
101,130,4
102,130,1
103,131,1
104,133,1
105,135,1
106,136,36
107,136,1
108,137,1
109,138,3
110,139,1
111,141,1
112,142,3
113,142,1
114,143,4
115,143,1
116,144,1
117,145,1
118,146,1
119,148,23
120,148,1
121,149,1
122,149,10
123,150,23
124,150,3
125,151,1
126,152,3
127,152,1
128,154,1
129,155,1
130,156,1
131,157,3
132,157,1
133,158,1
134,159,1
135,160,1
136,160,11
137,161,1
138,162,1
139,163,24
140,163,1
141,164,1
142,165,1
143,166,24
144,166,1
145,169,3
146,169,1
147,170,1
148,171,1
149,172,1
150,172,9
151,174,3
152,174,1
153,176,48
154,176,1
155,177,1
156,178,1
157,179,1
158,183,1
159,184,4
160,185,4
161,185,1
162,186,4
163,186,1
164,187,1
165,187,11
166,188,43
167,188,23
168,188,1
169,189,36
170,189,1
171,190,4
172,190,24
173,190,1
174,192,1
175,193,21
176,194,1
177,195,1
178,196,18
179,197,4
180,197,1
181,198,36
182,199,1
183,200,1
184,201,36
185,201,1
186,202,36
187,202,1
188,203,80
189,203,4
190,203,0
191,203,36
192,203,1
193,206,36
194,206,15
195,206,3
196,206,18
197,207,43
198,207,18
199,207,11
200,209,1
201,210,36
202,210,1
203,211,1
204,213,1
205,214,39
206,215,24
207,215,1
208,216,1
209,216,11
210,217,1
211,219,36
212,219,1
213,220,24
214,220,1
215,222,4
216,222,1
217,223,1
218,224,11
219,226,3
220,227,1
221,230,1
222,232,4
223,233,1
224,234,48
225,235,43
226,235,1
227,236,36
228,236,1
229,237,1
230,238,1
231,239,3
232,240,1
233,241,4
234,241,1
235,242,32
236,242,1
237,244,4
238,244,1
239,245,23
240,245,24
241,246,1
242,247,80
243,247,24
244,247,9
245,248,1
246,250,1
247,251,3
248,268,4
249,268,1
250,269,3
251,274,1
252,275,1
253,276,36
254,276,11
255,277,1
256,279,1
257,281,1
258,283,1
259,284,4
260,284,28
261,288,48
262,290,1
263,291,1
264,292,35
265,292,1
266,292,11
267,293,1
268,294,36
269,294,1
270,295,1
271,296,1
272,298,3
273,299,1
274,305,1
275,306,36
276,306,24
277,306,1
278,307,36
279,307,25
280,309,1
281,310,36
282,310,1
283,311,1
284,312,36
285,312,24
286,315,28
287,315,1
288,317,1
289,318,43
290,318,1
291,319,1
292,320,1
293,321,3
294,323,1
295,325,1
296,326,48
297,326,1
298,327,4
299,327,1
300,329,4
301,329,3
302,330,24
303,330,1
304,331,23
305,333,36
306,334,1
307,336,4
308,337,1
309,338,4
310,339,4
311,339,1
312,341,1
313,343,1
314,344,4
315,344,1
316,347,1
317,350,1
318,353,4
319,353,22
320,353,15
321,353,24
322,354,15
323,355,3
324,364,1
325,366,1
326,367,1
327,368,1
328,369,1
329,370,1
330,371,1
331,372,1
332,373,3
333,374,24
334,379,1
335,381,1
336,382,1
337,384,1
338,385,24
339,387,1
340,388,4
341,388,48
342,388,1
343,389,1
344,390,4
345,390,28
346,390,3
347,390,1
348,392,4
349,392,15
350,393,1
351,393,11
352,394,1
353,395,1
354,396,1
355,397,1
356,398,25
357,398,15
358,399,1
359,400,68
360,401,23
361,401,1
362,403,3
363,404,1
364,407,1
365,410,1
366,412,4
367,413,1
368,415,1
369,416,48
370,416,1
371,417,3
372,417,18
373,417,1
374,418,15
375,418,11
376,420,1
377,421,1
378,424,21
379,424,1
380,426,1
381,427,1
382,428,18
383,428,1
384,429,1
385,430,1
386,433,1
387,435,36
388,435,1
389,437,1
390,439,1
391,441,1
392,442,1
393,443,1
394,445,1
395,446,1
396,447,3
397,448,24
398,448,1
399,449,1
400,450,1
401,451,1
402,452,43
403,452,1
404,453,1
405,455,1
406,456,1
407,457,1
408,459,1
409,460,3
410,460,1
411,461,1
412,462,1
413,464,4
414,464,1
415,465,4
416,465,1
417,466,1
418,467,1
419,469,1
420,469,10
421,471,43
422,471,1
423,472,3
424,472,11
425,473,4
426,473,3
427,473,1
428,474,1
429,477,1
430,478,1
431,480,11
432,482,43
433,482,22
434,482,1
435,483,1
436,484,1
437,485,6
438,485,3
439,490,67
