,time,event
0,1,18
1,1,9
2,1,11
3,2,25
4,2,1
5,3,67
6,8,25
7,9,18
8,9,11
9,10,1
10,10,11
11,13,1
12,19,1
13,21,11
14,22,11
15,23,1
16,26,17
17,26,1
18,27,1
19,27,11
20,28,11
21,29,24
22,29,11
23,30,1
24,30,11
25,37,5
26,37,11
27,38,11
28,39,36
29,40,18
30,42,1
31,46,1
32,46,11
33,49,1
34,49,11
35,50,1
36,50,11
37,51,1
38,51,11
39,52,18
40,54,3
41,54,1
42,55,1
43,57,17
44,57,3
45,57,11
46,58,1
47,58,11
48,59,1
49,60,11
50,63,1
51,65,3
52,65,1
53,66,1
54,67,1
55,67,11
56,68,36
57,68,35
58,68,18
59,68,11
60,69,1
61,70,3
62,71,25
63,71,1
64,71,11
65,72,1
66,72,11
67,73,80
68,73,11
69,74,25
70,74,1
71,75,3
72,75,1
73,77,11
74,78,1
75,79,11
76,80,11
77,81,35
78,81,1
79,81,11
80,82,11
81,85,17
82,86,1
83,87,1
84,89,1
85,92,25
86,92,11
87,93,91
88,93,11
89,95,80
90,95,147
91,95,1
92,96,80
93,96,36
94,96,11
95,98,91
96,98,1
97,99,1
98,99,11
99,100,11
100,102,11
101,103,1
102,105,1
103,105,11
104,106,1
105,109,1
106,109,11
107,110,4
108,110,1
109,110,11
110,111,1
111,111,11
112,112,11
113,113,3
114,114,11
115,115,1
116,124,36
117,124,16
118,124,83
119,124,12
120,124,11
121,125,1
122,125,11
123,126,3
124,126,1
125,126,11
126,127,1
127,128,31
128,129,24
129,129,11
130,130,1
131,130,11
132,138,3
133,140,24
134,140,11
135,141,36
136,141,1
137,141,11
138,142,1
139,142,11
140,143,1
141,143,11
142,152,16
143,152,18
144,152,1
145,153,18
146,153,1
147,154,25
148,154,1
149,154,11
150,155,3
151,155,11
152,156,1
153,157,1
154,157,9
155,157,11
156,158,11
157,159,1
158,160,1
159,162,1
160,163,1
161,163,11
162,164,4
163,164,1
164,164,11
165,166,1
166,171,11
167,172,18
168,172,11
169,174,1
170,175,1
171,176,3
172,177,31
173,177,1
174,177,11
175,178,26
176,178,1
177,178,11
178,179,1
179,179,11
180,180,26
181,180,11
182,181,1
183,182,1
184,182,11
185,183,25
186,183,26
187,185,25
188,185,18
189,185,11
190,186,25
191,186,24
192,186,1
193,186,11
194,187,1
195,187,11
196,188,18
197,188,1
198,188,11
199,190,11
200,191,1
201,191,11
202,192,36
203,192,11
204,193,1
205,194,3
206,194,11
207,195,11
208,197,1
209,197,11
210,198,32
211,198,1
212,199,1
213,200,31
214,200,1
215,200,11
216,201,18
217,201,11
218,202,1
219,213,25
220,214,3
221,214,11
222,215,1
223,216,1
224,216,11
225,217,1
226,218,11
227,219,1
228,219,11
229,220,11
230,221,4
231,221,26
232,222,4
233,222,31
234,222,1
235,223,28
236,223,16
237,224,1
238,225,1
239,226,3
240,227,36
241,227,18
242,227,1
243,227,11
244,229,18
245,229,1
246,229,11
247,230,1
248,231,1
249,231,11
250,232,1
251,233,1
252,234,3
253,237,1
254,238,11
255,239,1
256,239,11
257,240,3
258,241,3
259,241,11
260,242,5
261,242,3
262,242,1
263,242,11
264,243,5
265,243,32
266,243,1
267,243,11
268,244,3
269,244,1
270,245,1
271,245,11
272,246,80
273,246,36
274,246,25
275,246,39
276,246,3
277,246,18
278,246,11
279,247,36
280,247,17
281,247,1
282,248,18
283,249,1
284,250,11
285,251,1
286,251,11
287,252,11
288,253,18
289,253,1
290,254,3
291,255,11
292,264,80
293,264,1
294,264,11
295,265,1
296,265,11
297,266,11
298,269,15
299,269,1
300,271,1
301,272,15
302,273,25
303,273,18
304,273,1
305,274,36
306,274,1
307,275,25
308,275,11
309,276,1
310,276,11
311,277,17
312,277,11
313,278,11
314,279,11
315,280,1
316,280,11
317,281,1
318,281,11
319,282,11
320,283,3
321,283,11
322,284,1
323,284,11
324,285,1
325,285,11
326,286,1
327,286,11
328,288,1
329,288,11
330,289,1
331,289,11
332,290,1
333,290,11
334,292,1
335,292,11
336,293,1
337,293,11
338,295,36
339,295,1
340,295,11
341,296,1
342,297,1
343,297,11
344,298,1
345,300,1
346,301,1
347,303,1
348,305,3
349,306,11
350,308,1
351,308,11
352,309,36
353,309,11
354,310,1
355,310,11
356,312,67
357,312,1
358,313,67
359,313,1
360,314,1
361,314,11
362,317,1
363,317,11
364,318,1
365,318,11
366,320,18
367,320,11
368,321,11
369,322,18
370,322,1
371,323,11
372,324,11
373,326,1
374,327,11
375,328,36
376,330,11
377,331,1
378,331,11
379,332,11
380,333,1
381,333,11
382,338,1
383,338,11
384,339,25
385,339,1
386,339,11
387,340,1
388,341,1
389,341,11
390,342,1
391,342,11
392,344,4
393,344,18
394,344,11
395,345,3
396,346,11
397,347,1
398,348,3
399,349,1
400,349,11
401,350,3
402,351,1
403,351,11
404,352,18
405,352,1
406,353,11
407,354,1
408,354,11
409,355,15
410,355,1
411,356,1
412,356,11
413,357,1
414,357,11
415,358,18
416,359,1
417,361,36
418,361,24
419,361,18
420,361,1
421,361,11
422,362,39
423,362,11
424,363,36
425,363,3
426,363,1
427,363,11
428,364,24
429,364,1
430,367,67
431,367,11
432,368,1
433,369,4
434,369,25
435,369,1
436,370,25
437,375,31
438,375,24
439,375,11
440,376,1
441,376,11
442,377,1
443,378,11
444,383,1
445,385,11
446,386,43
447,386,23
448,386,24
449,386,11
450,389,1
451,389,11
452,393,1
453,395,11
454,398,36
455,398,32
456,400,25
457,400,1
458,400,11
459,401,28
460,401,11
461,402,36
462,402,35
463,402,11
464,403,1
465,403,11
466,404,31
467,404,1
468,407,11
469,408,1
470,408,11
