,time,event
0,1,3
1,4,1
2,9,1
3,13,26
4,13,1
5,23,10
6,25,3
7,27,28
8,27,24
9,27,11
10,31,57
11,31,3
12,32,3
13,40,3
14,41,3
15,42,3
16,43,3
17,50,5
18,54,3
19,54,18
20,67,1
21,68,18
22,68,1
23,68,11
24,69,24
25,69,1
26,69,51
27,71,11
28,75,3
29,79,18
30,79,1
31,81,0
32,81,18
33,82,3
34,82,11
35,83,1
36,83,11
37,90,82
38,90,77
39,90,11
40,91,32
41,92,18
42,93,91
43,93,12
44,93,9
45,94,16
46,94,1
47,96,18
48,97,43
49,97,36
50,97,24
51,97,18
52,97,12
53,98,18
54,99,18
55,99,1
56,100,4
57,100,18
58,101,16
59,102,18
60,103,4
61,103,1
62,104,77
63,104,18
64,106,1
65,107,18
66,108,32
67,108,18
68,110,18
69,112,24
70,112,18
71,112,11
72,113,3
73,114,24
74,114,1
75,114,51
76,115,18
77,115,1
78,116,9
79,117,18
80,118,18
81,118,1
82,120,3
83,122,91
84,122,18
85,123,18
86,124,91
87,124,1
88,129,18
89,131,18
90,132,11
91,133,18
92,135,24
93,135,11
94,136,11
95,138,3
96,139,37
97,139,82
98,140,3
99,140,18
100,141,82
101,144,77
102,146,3
103,147,18
104,151,82
105,153,36
106,153,26
107,153,11
108,154,1
109,155,18
110,157,11
111,163,26
112,163,18
113,163,1
114,164,18
115,164,51
116,165,11
117,166,18
118,166,1
119,166,11
120,167,0
121,167,25
122,167,1
123,167,11
124,169,1
125,170,11
126,173,26
127,174,3
128,175,82
129,175,11
130,177,18
131,177,11
132,178,36
133,178,18
134,180,18
135,180,1
136,180,11
137,181,22
138,181,24
139,181,1
140,181,9
141,184,1
142,185,11
143,186,24
144,187,11
145,188,1
146,190,5
147,190,24
148,190,39
149,190,18
150,191,25
151,191,32
152,191,18
153,192,5
154,193,25
155,193,18
156,193,12
157,193,11
158,194,3
159,194,1
160,203,24
161,203,18
162,204,25
163,205,82
164,206,1
165,207,25
166,207,53
167,207,12
168,208,12
169,216,53
170,217,3
171,218,4
172,218,1
173,219,15
174,220,32
175,221,32
176,221,18
177,222,24
178,222,1
179,226,25
180,226,2
181,226,18
182,228,18
183,229,1
184,232,18
185,233,82
186,233,18
187,234,36
188,234,32
189,234,12
190,235,57
191,236,25
192,236,82
193,236,12
194,238,3
195,239,46
196,241,36
197,241,18
198,242,57
199,242,24
200,242,11
201,243,32
202,243,18
203,244,4
204,244,18
205,244,11
206,246,23
207,247,0
208,247,15
209,247,1
210,251,33
211,251,3
212,252,33
213,254,1
214,255,3
215,257,82
216,260,25
217,260,44
218,261,36
219,261,25
220,261,35
221,261,18
222,261,11
223,263,11
224,266,18
225,267,24
226,268,82
227,268,18
228,269,4
229,269,3
230,269,9
231,269,11
232,272,32
233,273,82
234,273,1
235,274,36
236,274,57
237,274,32
238,278,82
239,278,3
240,293,37
241,295,1
242,296,3
243,297,31
244,298,57
245,298,39
246,298,3
247,298,11
248,299,32
249,300,3
250,301,37
251,301,82
252,302,1
253,303,25
254,303,12
255,303,11
256,307,36
257,308,1
258,309,82
259,310,82
260,311,31
261,312,3
262,317,36
263,317,1
264,318,18
265,319,3
266,322,18
267,323,36
268,323,25
269,323,69
270,323,1
271,324,41
272,324,1
273,325,3
274,326,33
275,326,3
276,329,18
277,330,34
278,330,2
279,330,3
280,331,39
281,331,3
282,332,25
283,332,82
284,332,15
285,332,18
286,332,1
287,333,25
288,333,82
289,333,64
290,333,18
291,333,1
292,334,1
293,335,31
294,336,18
295,337,1
296,337,11
297,338,4
298,338,25
299,338,1
300,339,31
301,340,64
302,340,11
303,341,36
304,344,25
305,344,11
306,345,3
307,345,1
308,345,11
309,346,36
310,346,53
311,346,26
312,346,12
313,346,11
314,347,41
315,347,1
316,349,57
317,349,1
318,349,9
319,349,11
320,352,24
321,360,48
322,360,3
323,360,18
324,360,11
325,361,35
326,361,18
327,362,61
328,362,36
329,362,46
330,362,25
331,362,15
332,362,24
333,362,39
334,362,18
335,367,18
336,369,4
337,369,36
338,369,24
339,369,11
340,370,3
341,371,82
342,375,3
343,377,91
344,378,32
345,383,1
346,388,32
347,388,1
348,390,3
349,390,41
350,392,23
351,393,24
352,393,39
353,393,1
354,393,11
355,394,31
356,394,18
357,395,1
358,397,15
359,397,16
360,401,11
361,403,1
362,403,11
363,404,28
364,404,25
365,404,1
366,405,36
367,405,1
368,406,3
369,406,32
370,407,82
371,412,12
372,414,15
373,414,26
374,418,24
375,418,11
376,420,11
377,421,3
378,421,26
379,421,1
380,422,25
381,422,3
382,422,69
383,425,25
384,425,69
385,425,98
386,425,11
387,427,36
388,427,18
389,427,11
390,428,4
391,428,32
392,428,98
393,428,9
394,429,18
395,429,1
396,430,9
397,430,10
398,431,25
399,431,32
400,432,25
401,432,18
402,435,3
403,435,26
404,435,1
405,435,11
406,436,82
407,436,11
408,439,25
409,439,12
410,439,11
411,443,36
412,444,25
413,447,1
414,448,18
415,448,11
416,449,3
417,450,1
418,450,12
419,452,12
420,452,11
421,460,24
422,460,3
423,460,11
424,463,1
425,465,43
426,465,24
427,465,9
428,467,82
429,467,3
430,468,44
431,471,10
432,473,11
433,474,53
434,477,32
435,477,11
436,478,12
437,479,25
438,479,24
439,479,16
440,479,54
441,480,12
442,482,57
443,482,1
444,482,54
445,484,4
446,484,82
447,484,54
448,485,18
449,485,11
450,486,0
451,486,32
452,486,12
453,487,3
454,490,75
455,496,3
456,497,82
457,497,11
458,498,25
459,498,91
460,499,11
461,501,82
462,504,43
463,507,36
464,508,83
465,509,26
466,509,18
467,509,11
468,520,1
469,520,54
470,520,11
471,521,11
472,523,11
473,524,9
474,525,24
475,525,12
476,525,9
477,526,3
478,527,3
479,527,9
480,528,9
481,528,11
482,529,98
483,530,12
484,531,54
485,532,82
486,532,12
487,532,11
488,533,3
489,533,72
490,534,54
491,535,12
492,536,48
493,536,3
494,536,54
495,536,12
496,536,9
497,537,33
498,538,75
499,538,54
500,543,3
501,544,3
502,548,78
503,549,78
504,551,11
505,552,45
506,554,3
507,554,45
508,554,1
509,555,16
510,555,41
511,555,26
512,555,1
513,555,54
514,555,11
515,556,12
516,557,25
517,557,3
518,557,9
519,558,82
520,559,25
521,560,54
522,561,1
523,561,9
524,562,82
525,564,3
526,564,83
527,565,54
528,566,9
529,566,11
530,567,57
531,568,54
532,569,82
533,569,12
534,570,36
535,570,1
536,570,54
537,570,11
538,575,25
539,575,18
540,575,54
541,575,11
542,577,11
543,578,54
544,579,25
545,579,12
546,579,11
547,582,25
548,582,16
549,582,54
550,582,11
551,583,4
552,583,1
553,584,4
554,584,25
555,584,54
556,584,11
557,585,36
558,585,24
559,585,9
560,585,11
561,587,9
562,588,4
563,588,3
564,588,83
565,588,1
566,589,25
567,589,82
568,589,1
569,589,8
570,589,54
571,590,43
572,591,16
573,592,77
574,592,1
575,592,19
576,593,82
577,595,3
578,596,25
579,596,24
580,596,1
581,596,54
582,597,1
583,598,12
584,599,3
585,599,51
586,601,83
587,601,12
588,603,3
589,603,54
590,603,11
591,604,36
592,604,24
593,604,1
594,604,12
595,604,11
596,605,36
597,605,89
598,605,65
599,605,1
600,605,11
601,606,54
602,606,11
603,607,23
604,607,83
605,607,11
606,607,51
607,608,18
608,608,12
609,608,51
610,609,12
611,610,54
612,612,12
613,613,31
614,613,54
615,614,12
616,617,4
617,617,11
618,618,3
619,619,18
620,620,82
621,620,83
622,620,1
623,622,25
624,622,54
625,624,82
626,625,18
627,626,3
628,629,109
629,629,1
630,632,82
631,634,3
632,638,18
633,640,3
634,640,1
635,641,11
636,642,25
637,642,41
638,642,1
639,642,11
640,644,35
641,644,54
642,644,9
643,645,12
644,646,18
645,646,9
646,647,36
647,647,18
648,647,11
649,648,74
650,649,3
651,650,1
652,650,11
653,652,36
654,652,32
655,653,1
656,654,1
657,655,79
658,655,28
659,655,24
660,655,19
661,655,9
662,655,11
663,656,0
664,656,25
665,656,3
666,656,54
667,656,12
668,656,11
669,657,1
670,661,1
671,663,82
672,665,1
673,666,3
674,668,11
675,669,24
676,669,1
677,669,12
678,670,54
679,670,11
680,672,109
681,673,54
682,677,109
683,680,36
684,680,39
685,680,3
686,682,1
687,682,54
688,682,11
689,683,83
690,684,25
691,684,39
692,684,54
693,685,37
694,685,3
695,687,31
696,689,1
697,689,54
698,691,25
699,691,82
700,691,24
701,691,39
702,691,54
703,692,109
704,694,25
705,694,82
706,694,16
707,694,3
708,694,1
709,694,54
710,695,25
711,695,54
712,695,11
713,696,45
714,697,82
715,699,4
716,699,35
717,700,87
718,700,11
719,701,3
720,702,1
721,704,87
722,707,11
723,708,54
724,709,46
725,709,11
726,710,3
727,712,25
728,712,54
729,712,11
730,714,82
731,715,1
732,716,31
733,717,25
734,717,54
735,717,11
736,718,3
737,719,25
738,720,83
739,721,12
740,722,131
741,722,9
742,723,82
743,723,83
744,723,1
745,723,9
746,725,36
747,725,25
748,725,3
749,725,18
750,725,11
751,726,25
752,726,54
753,726,19
754,726,11
755,727,12
756,729,1
