,time,event
0,2,1
1,4,78
2,11,2
3,13,6
4,13,36
5,14,2
6,14,1
7,15,55
8,16,1
9,22,31
10,24,44
11,26,45
12,27,24
13,27,18
14,29,1
15,32,1
16,33,2
17,33,3
18,33,18
19,36,33
20,36,45
21,36,18
22,36,1
23,37,16
24,39,44
25,39,8
26,39,72
27,39,9
28,39,11
29,43,2
30,43,18
31,44,1
32,45,25
33,45,44
34,49,31
35,49,3
36,49,18
37,50,1
38,53,36
39,53,2
40,56,44
41,57,33
42,57,3
43,57,11
44,58,1
45,58,8
46,59,44
47,61,44
48,62,4
49,62,24
50,62,1
51,63,2
52,63,24
53,64,25
54,64,44
55,65,15
56,65,11
57,66,1
58,67,21
59,68,16
60,69,1
61,69,11
62,71,44
63,71,1
64,74,44
65,75,15
66,76,1
67,77,18
68,78,44
69,79,33
70,80,44
71,80,1
72,81,2
73,81,44
74,82,44
75,92,91
76,92,44
77,94,3
78,94,44
79,95,1
80,96,11
81,97,2
82,97,11
83,98,4
84,99,15
85,99,44
86,100,3
87,101,1
88,102,3
89,104,22
90,107,44
91,108,2
92,112,1
93,120,3
94,122,44
95,130,45
96,138,3
97,139,18
98,140,2
99,140,1
100,141,2
101,142,44
102,143,33
103,144,33
104,145,33
105,145,91
106,146,2
107,146,3
108,146,1
109,147,11
110,148,44
111,152,72
112,153,25
113,154,31
114,154,2
115,154,11
116,155,44
117,156,33
118,159,2
119,159,8
120,161,1
121,162,4
122,162,24
123,162,18
124,163,31
125,166,31
126,167,31
127,167,3
128,168,72
129,170,44
130,172,3
131,177,3
132,177,11
133,179,4
134,180,1
135,181,2
136,181,1
137,182,18
138,182,11
139,184,44
140,188,51
141,192,12
142,192,11
143,193,91
144,193,53
145,195,3
146,195,11
147,196,80
148,196,55
149,196,23
150,196,11
151,197,2
152,201,91
153,203,12
154,205,2
155,205,45
156,205,1
157,205,11
158,207,91
159,208,44
160,208,1
161,208,8
162,210,26
163,222,18
164,222,8
165,222,10
166,224,64
167,224,1
168,225,91
169,226,3
170,226,44
171,227,37
172,229,37
173,229,1
174,232,91
175,233,2
176,233,91
177,233,44
178,234,102
179,234,1
180,235,31
181,235,33
182,235,1
183,236,36
184,238,1
185,238,11
186,239,21
187,239,37
188,239,3
189,240,44
190,241,4
191,243,44
192,243,18
193,244,1
194,245,11
195,246,37
196,246,44
197,247,31
198,247,77
199,247,44
200,247,1
201,262,37
202,264,15
203,264,7
204,266,24
205,270,43
206,270,24
207,271,24
208,272,15
209,272,1
210,273,3
211,273,12
212,278,10
213,279,18
214,279,1
215,280,31
216,281,44
217,285,17
218,288,29
219,293,33
220,296,37
221,296,2
222,296,1
223,297,29
224,297,3
225,298,37
226,300,1
227,302,33
228,303,1
229,305,44
230,306,29
231,307,4
232,307,1
233,307,11
234,308,2
235,313,11
236,314,34
237,315,1
238,320,2
239,320,1
240,321,1
241,322,1
242,323,31
243,324,16
244,324,9
245,325,16
246,325,33
247,330,3
248,330,12
249,332,2
250,333,1
251,334,31
252,334,91
253,335,64
254,335,139
255,336,29
256,336,53
257,338,3
258,340,1
259,341,21
260,341,2
261,341,11
262,342,25
263,342,1
264,342,11
265,343,31
266,343,54
267,344,21
268,344,15
269,344,1
270,345,55
271,345,11
272,349,29
273,349,1
