,time,event
0,3,18
1,3,1
2,5,11
3,8,28
4,8,64
5,9,29
6,9,24
7,10,16
8,10,9
9,11,16
10,11,1
11,15,91
12,17,24
13,18,28
14,19,28
15,19,64
16,19,1
17,20,24
18,24,36
19,29,1
20,29,9
21,30,16
22,31,16
23,35,16
24,36,16
25,38,28
26,39,9
27,40,24
28,40,11
29,41,24
30,43,3
31,43,1
32,44,28
33,44,29
34,45,16
35,45,91
36,46,64
37,47,24
38,48,24
39,49,9
40,52,24
41,52,1
42,52,11
43,52,10
44,58,24
45,58,16
46,58,11
47,59,9
48,61,4
49,61,1
50,63,24
51,64,37
52,64,24
53,64,1
54,66,1
55,66,9
56,69,25
57,69,1
58,69,11
59,70,24
60,70,16
61,71,28
62,71,24
63,71,1
64,73,24
65,73,16
66,73,91
67,74,28
68,74,24
69,74,1
70,75,1
71,75,11
72,76,38
73,80,12
74,81,1
75,82,1
76,84,24
77,85,24
78,86,24
79,87,24
80,93,64
81,93,9
82,94,48
83,94,1
84,96,37
85,98,46
86,100,19
87,101,16
88,102,16
89,104,91
90,104,1
91,106,16
92,106,1
93,109,24
94,110,16
95,114,16
96,115,4
97,115,28
98,115,1
99,115,9
100,119,1
101,120,16
102,121,24
103,121,16
104,122,24
105,122,64
106,123,24
107,124,16
108,124,1
109,124,10
110,128,37
111,128,44
112,129,37
113,129,24
114,129,3
115,130,26
116,131,36
117,131,16
118,131,1
119,131,72
120,132,16
121,133,16
122,134,25
123,134,91
124,134,1
125,134,11
126,135,26
127,138,20
128,138,16
129,138,3
130,140,4
131,140,11
132,144,37
133,144,16
134,145,16
135,145,1
136,146,17
137,147,9
138,149,1
139,150,37
140,153,24
141,153,64
142,154,24
143,155,4
144,155,24
145,155,83
146,156,1
147,157,24
148,158,1
149,159,20
150,161,16
151,162,20
152,164,25
153,164,1
154,165,91
155,166,20
156,168,38
157,169,1
158,169,38
159,175,24
160,179,37
161,180,1
162,183,3
163,185,4
164,185,24
165,185,1
166,185,10
167,186,26
168,188,37
169,189,24
170,189,1
171,190,24
172,192,4
173,192,1
174,192,11
175,193,16
176,194,25
177,194,11
178,195,91
179,196,4
180,196,3
181,196,44
182,196,1
183,198,1
184,200,26
185,201,24
186,201,1
187,202,24
188,202,16
189,204,1
190,205,4
191,205,1
192,207,1
193,209,11
194,211,25
195,214,25
196,215,67
197,215,1
198,216,33
199,218,21
200,218,1
201,219,1
202,221,21
203,221,9
204,222,1
205,223,21
206,223,18
207,223,1
208,223,11
209,224,39
210,224,3
211,225,16
212,225,1
213,226,39
214,226,91
215,229,4
216,229,25
217,229,1
218,234,4
219,234,25
220,235,3
221,236,4
222,236,36
223,236,1
224,236,11
225,237,25
226,238,9
227,240,22
228,240,8
229,240,11
230,243,44
231,245,39
232,246,24
233,246,3
234,246,1
235,247,39
236,248,25
237,248,11
238,257,91
239,258,3
240,260,33
241,260,9
242,263,16
243,265,1
244,266,24
245,267,26
246,268,80
247,268,1
248,268,11
249,269,25
250,269,18
251,269,1
252,269,11
253,270,15
254,270,39
255,270,16
256,272,44
257,273,1
258,273,11
259,274,9
260,275,1
261,276,39
262,277,4
263,277,18
264,277,11
265,280,1
266,281,16
267,282,4
268,282,1
269,284,1
270,287,91
271,288,39
272,288,1
273,291,16
274,292,28
275,292,24
276,292,16
277,292,9
278,294,48
279,294,1
280,295,3
281,297,33
282,297,1
283,299,24
284,299,9
285,299,11
286,300,3
287,301,24
288,302,1
289,304,33
290,305,16
291,305,64
292,308,1
293,310,20
294,310,3
295,311,25
296,311,1
297,313,20
298,313,39
299,313,1
300,314,37
301,314,16
302,315,11
303,316,28
304,316,1
305,317,72
306,318,39
307,318,3
308,319,37
309,319,1
310,321,24
311,323,4
312,323,18
313,323,1
314,324,16
315,325,171
316,325,1
317,327,39
318,330,3
319,331,24
320,332,48
321,332,1
322,332,9
323,333,3
324,334,24
325,335,39
326,335,45
327,336,16
328,336,1
329,337,64
330,338,64
331,338,1
332,339,39
333,339,53
334,339,3
335,340,16
336,341,16
337,342,39
338,344,39
339,346,39
340,347,1
341,348,25
342,348,3
343,348,83
344,348,1
345,348,11
346,352,1
347,355,4
348,357,16
349,360,24
350,360,1
351,362,1
352,363,39
353,364,3
354,368,24
355,368,39
356,368,11
357,369,64
358,369,1
359,370,3
360,373,3
361,374,16
362,374,1
363,375,37
364,379,39
365,379,3
366,380,33
367,381,36
368,381,16
369,381,11
370,382,24
371,382,39
372,384,16
373,384,1
374,387,39
375,387,1
376,390,24
377,391,1
378,394,1
379,394,72
380,395,37
381,396,24
382,398,24
383,400,64
384,403,75
385,404,22
386,404,3
387,404,44
388,404,18
389,404,1
390,406,16
391,407,16
392,407,64
393,407,1
394,408,24
395,408,12
396,409,16
397,410,24
398,410,3
399,412,18
400,413,24
401,415,120
402,417,24
403,418,39
404,419,1
405,421,16
406,423,1
407,424,24
408,424,16
409,424,9
410,425,24
411,427,24
412,428,64
413,428,9
414,429,3
415,430,39
416,431,25
417,432,24
418,432,1
419,433,48
420,433,36
421,433,18
422,433,1
423,434,16
424,435,39
425,435,64
426,436,1
427,436,99
