,time,event
0,0,1
1,2,15
2,2,1
3,4,1
4,7,1
5,8,125
6,8,32
7,9,4
8,9,1
9,10,4
10,10,18
11,10,1
12,10,11
13,11,18
14,11,1
15,15,0
16,15,1
17,16,5
18,16,125
19,17,1
20,18,32
21,18,1
22,20,1
23,21,1
24,23,1
25,24,125
26,25,0
27,26,18
28,27,24
29,27,52
30,28,13
31,28,18
32,28,1
33,28,8
34,29,8
35,29,12
36,30,61
37,30,18
38,31,39
39,31,1
40,34,2
41,34,16
42,34,1
43,35,1
44,36,125
45,37,1
46,38,2
47,38,1
48,39,18
49,40,0
50,40,1
51,41,1
52,43,1
53,44,1
54,45,0
55,45,125
56,45,32
57,46,1
58,48,1
59,50,125
60,50,32
61,50,1
62,51,24
63,52,23
64,52,24
65,52,39
66,53,39
67,54,4
68,55,24
69,56,24
70,57,80
71,57,15
72,58,4
73,58,125
74,59,15
75,59,1
76,60,1
77,61,36
78,61,32
79,63,0
80,66,1
81,67,125
82,68,1
83,71,3
84,72,36
85,72,1
86,73,1
87,75,18
88,76,1
89,77,15
90,77,1
91,78,1
92,79,0
93,79,125
94,79,1
95,80,32
96,81,1
97,83,1
98,84,34
99,84,1
100,85,4
101,86,2
102,86,1
103,87,11
104,88,0
105,88,125
106,88,15
107,88,1
108,89,36
109,89,18
110,91,1
111,92,4
112,93,0
113,93,1
114,94,4
115,94,125
116,94,1
117,95,15
118,95,2
119,96,4
120,96,32
121,98,125
122,99,1
123,100,1
124,101,1
125,102,2
126,103,18
127,103,1
128,104,18
129,107,34
130,107,0
131,107,1
132,108,1
133,110,0
134,110,2
135,110,1
136,112,1
137,113,125
138,115,4
139,116,0
140,119,36
141,119,32
142,119,1
143,120,32
144,121,32
145,121,1
146,122,1
147,123,24
148,124,24
149,124,9
150,125,13
151,127,24
152,128,61
153,128,36
154,128,24
155,128,38
156,129,24
157,130,1
158,130,9
159,131,80
160,131,131
161,131,24
162,132,13
163,132,98
164,134,1
165,136,4
166,136,18
167,136,1
168,137,32
169,139,18
170,139,1
171,140,0
172,140,1
173,141,36
174,143,36
175,143,32
176,143,1
177,144,1
178,145,1
179,146,24
180,147,1
181,148,2
182,148,18
183,150,36
184,150,1
185,151,4
186,151,36
187,151,125
188,154,0
189,155,18
190,155,11
191,156,32
192,158,1
193,158,9
194,159,1
195,160,18
196,160,11
197,161,1
198,161,11
199,163,1
200,165,0
201,165,1
202,166,18
203,166,1
204,168,0
205,169,32
206,169,18
207,169,11
208,170,15
209,170,1
210,171,18
211,172,1
212,173,36
213,174,7
214,175,125
215,176,1
216,177,125
217,177,1
218,178,15
219,178,18
220,178,1
221,179,0
222,179,36
223,179,18
224,179,1
225,179,9
226,181,1
227,183,1
228,184,1
229,185,4
230,185,36
231,185,62
232,185,1
233,187,1
234,188,32
235,191,13
236,191,18
237,192,18
238,192,1
239,193,18
240,193,38
241,194,18
242,195,80
243,195,18
244,195,38
245,196,18
246,197,18
247,198,6
248,198,13
249,198,1
250,199,46
251,199,1
252,200,0
253,200,1
254,201,32
255,204,18
256,205,73
257,205,67
258,206,67
259,207,18
260,209,18
261,210,1
262,211,36
263,211,1
264,212,36
265,212,2
266,212,23
267,213,0
268,213,125
269,213,32
270,214,1
271,215,18
272,216,32
273,217,1
274,218,43
275,218,16
276,218,11
277,221,125
278,221,1
279,223,1
280,224,4
281,225,2
282,226,0
283,226,63
284,226,125
285,226,1
286,228,18
287,228,1
288,228,11
289,229,0
290,229,1
291,230,1
292,231,1
293,232,32
294,233,32
295,233,1
296,234,4
297,234,1
298,234,9
299,236,2
300,236,9
301,236,11
302,237,18
303,237,1
304,237,54
305,239,1
306,239,9
307,241,1
308,241,92
309,242,0
310,243,32
311,243,1
312,244,36
313,244,18
314,244,1
315,245,1
316,245,8
317,246,2
318,246,18
319,247,18
320,247,1
321,248,4
322,248,1
323,250,36
324,250,1
325,251,1
326,254,32
327,255,36
328,255,2
329,255,18
330,255,11
331,256,1
332,257,0
333,258,125
334,258,32
335,259,1
336,260,24
337,261,39
338,262,23
339,262,24
340,263,24
341,264,4
342,264,24
343,264,13
344,265,63
345,267,36
346,267,32
347,267,1
348,268,24
349,268,1
350,269,125
351,269,32
352,269,1
353,270,0
354,270,1
355,274,24
356,275,4
357,282,15
358,282,1
359,283,36
360,283,2
361,284,15
362,284,11
363,285,1
364,286,1
365,288,36
366,288,15
367,288,32
368,291,125
369,292,4
370,292,1
371,293,32
372,294,2
373,294,1
374,296,24
375,296,1
376,297,1
377,299,1
378,301,1
379,302,5
380,302,4
381,302,63
382,303,0
383,303,36
384,303,2
385,303,1
386,305,1
387,306,24
388,306,1
389,308,4
390,308,32
391,308,1
392,309,1
393,310,4
394,310,1
395,312,1
396,313,11
397,314,15
398,314,1
399,315,1
400,316,32
401,317,0
402,317,125
403,317,1
404,318,15
405,318,2
406,318,11
407,319,1
408,321,54
409,322,4
410,323,0
411,323,24
412,323,1
413,325,0
414,326,0
415,326,1
416,327,36
417,327,2
418,327,1
419,329,1
420,330,1
421,331,1
422,331,11
423,332,18
424,332,1
425,333,1
426,334,0
427,334,24
428,334,1
429,334,75
430,336,32
431,336,1
432,337,1
433,338,32
434,338,1
435,340,39
436,341,24
437,341,1
438,342,24
439,342,39
440,342,13
441,343,18
442,345,36
443,346,4
444,346,0
445,346,1
446,347,0
447,347,1
448,348,4
449,348,125
450,349,4
451,349,1
452,350,1
453,351,4
454,351,32
455,354,4
456,354,1
457,357,1
458,358,2
459,359,4
460,359,1
461,360,9
462,362,0
463,362,32
464,362,1
465,363,32
466,364,14
467,370,1
468,371,1
469,373,1
470,374,36
471,374,1
472,376,15
473,377,1
474,378,1
475,380,2
476,381,18
477,381,1
478,382,15
479,382,1
480,383,0
481,383,15
482,383,11
483,384,1
484,385,125
485,385,32
486,386,1
487,387,1
488,388,1
489,389,1
490,391,31
491,391,18
492,391,1
493,392,18
494,392,52
495,393,46
496,393,15
497,393,24
498,394,15
499,394,24
500,394,18
501,395,18
502,396,24
503,396,18
504,396,1
505,397,24
506,397,13
507,397,18
508,398,6
509,398,5
510,398,4
511,398,63
512,398,18
513,398,11
514,399,0
515,399,125
516,401,4
517,401,1
518,402,125
519,402,1
520,403,4
521,403,1
522,404,1
523,405,4
524,405,1
525,407,4
526,407,1
527,409,1
528,410,1
529,411,4
530,411,1
531,413,125
532,414,1
533,415,1
534,416,125
535,416,32
536,417,1
537,418,1
538,419,1
539,420,1
540,421,4
541,421,32
542,421,1
543,422,1
544,422,19
545,423,23
546,423,39
547,424,24
548,425,24
549,425,39
550,425,13
551,426,112
552,427,1
553,428,125
554,428,32
555,428,1
556,429,36
557,429,1
558,430,36
559,430,32
560,430,9
561,432,1
562,433,1
563,434,0
564,436,1
565,437,36
566,437,2
567,437,1
568,438,32
569,438,1
570,440,36
571,443,73
572,443,17
573,443,1
574,445,24
575,445,18
576,446,1
577,447,1
578,450,15
579,450,1
580,451,15
581,452,4
582,452,1
583,453,4
584,453,15
585,455,1
586,456,0
587,456,15
588,457,2
589,457,1
590,458,4
591,458,15
592,459,4
593,459,36
594,460,15
595,460,1
596,460,11
597,461,1
598,463,15
599,463,11
600,465,36
601,465,15
602,465,32
603,465,1
604,465,11
605,466,4
606,466,32
607,466,1
608,467,15
609,469,1
610,470,2
611,471,1
612,472,1
613,473,125
614,473,1
615,474,15
616,475,0
617,475,15
618,476,1
619,477,15
620,477,11
621,478,28
622,478,57
623,478,1
624,479,4
625,479,36
626,479,1
627,481,36
628,481,15
629,481,1
630,481,11
631,482,32
632,482,1
633,483,32
634,483,1
635,484,18
636,487,24
637,495,6
638,495,13
639,496,4
640,496,0
641,496,1
642,498,4
643,498,32
644,498,1
645,500,1
646,501,15
647,502,32
648,502,1
649,503,1
650,505,32
651,505,1
652,506,15
653,506,1
654,507,15
655,509,11
656,510,4
657,510,2
658,510,1
659,511,32
660,511,1
661,512,0
662,512,1
663,514,36
664,514,15
665,514,32
666,514,1
667,517,1
668,518,2
669,519,1
670,520,1
671,521,15
672,521,1
673,521,11
674,522,32
675,522,1
676,523,15
677,523,1
678,524,4
679,524,1
680,524,92
681,526,4
682,526,0
683,527,11
684,529,112
685,529,20
686,529,18
687,532,1
688,533,15
689,533,24
690,533,1
691,534,4
692,535,57
693,535,1
694,535,7
695,537,1
696,538,32
697,541,4
698,541,43
699,541,36
700,541,35
701,544,83
702,551,6
703,551,13
704,552,34
705,552,1
706,554,28
707,554,36
708,554,2
709,554,1
710,555,4
711,555,1
712,556,1
713,557,15
714,557,18
715,557,1
716,558,1
717,559,1
718,559,11
719,561,32
720,562,36
721,562,15
722,563,0
723,563,1
724,565,1
725,566,1
726,567,57
727,570,80
728,570,131
729,570,15
730,570,1
731,571,36
732,571,11
733,573,0
734,573,1
735,574,4
736,574,32
737,574,1
738,575,1
739,576,0
740,576,1
741,577,4
742,577,32
743,577,1
744,578,15
745,578,2
746,578,1
747,580,1
748,581,1
749,582,32
750,582,1
751,583,1
752,584,80
753,584,0
754,584,36
755,584,1
756,585,1
757,586,1
758,590,0
759,590,1
760,591,0
761,591,1
762,592,15
763,592,1
764,593,32
765,593,1
766,594,1
767,596,57
768,596,32
769,596,1
770,597,1
771,598,1
772,599,18
773,599,1
774,600,1
775,601,2
776,601,1
777,601,9
778,604,1
779,605,1
780,606,0
781,606,1
782,607,0
783,607,1
784,608,32
785,608,1
786,609,1
787,610,36
788,610,1
789,611,4
790,611,1
791,612,15
792,612,1
793,613,15
794,613,1
795,614,0
796,614,36
797,614,57
798,616,1
799,617,0
800,617,32
801,617,1
802,618,4
803,618,32
804,618,1
805,620,23
806,620,39
807,620,18
808,621,24
809,621,18
810,621,1
811,622,24
812,622,18
813,623,24
814,623,13
815,624,112
816,624,18
817,625,18
818,626,18
819,627,112
820,627,24
821,627,39
822,627,18
823,629,6
824,629,13
825,630,1
826,631,2
827,631,1
828,634,0
829,634,15
830,634,1
831,636,1
832,637,0
833,637,32
834,637,1
835,638,4
836,640,1
837,641,1
838,643,1
839,645,1
840,646,1
841,648,15
842,648,1
843,651,1
844,651,11
845,652,0
846,652,1
847,653,11
848,654,4
849,654,9
850,655,1
851,655,11
852,657,32
853,657,1
854,658,1
855,659,1
856,660,4
857,660,1
858,661,15
859,662,1
860,663,15
861,663,2
862,663,1
863,666,4
864,666,1
865,667,0
866,667,1
867,668,1
868,669,15
869,669,1
870,670,15
871,671,32
872,672,1
873,673,1
874,674,1
875,675,15
876,676,0
877,676,57
878,676,1
879,677,15
880,677,1
881,678,32
882,678,1
883,680,4
884,680,1
885,681,2
886,681,1
887,682,32
888,683,0
889,683,15
890,683,1
891,684,1
892,686,1
893,687,1
894,687,92
895,691,1
896,692,32
897,692,1
898,695,4
899,695,2
900,695,1
901,696,1
902,697,4
903,697,1
904,699,11
905,700,0
906,700,32
907,700,1
908,701,32
909,701,1
910,702,19
911,703,24
912,703,13
913,705,36
914,705,15
915,705,1
916,706,4
917,706,1
918,707,1
919,708,0
920,708,15
921,708,1
922,708,11
923,709,1
924,710,36
925,710,9
926,711,36
927,711,1
928,712,1
929,713,0
930,713,125
931,713,1
932,713,9
933,715,1
934,716,4
935,716,1
936,718,4
937,718,0
938,718,1
939,720,1
940,721,1
941,722,1
942,724,1
943,725,2
944,726,36
945,726,32
946,726,1
947,727,0
948,727,1
949,728,0
950,728,1
951,729,1
