,time,event
0,0,37
1,8,37
2,13,37
3,22,1
4,23,1
5,24,3
6,25,34
7,25,15
8,26,45
9,27,4
10,27,17
11,27,3
12,27,9
13,29,37
14,29,1
15,30,37
16,30,1
17,30,9
18,31,37
19,33,37
20,34,37
21,34,3
22,36,37
23,40,37
24,40,1
25,43,1
26,44,4
27,44,10
28,45,37
29,45,1
30,46,1
31,47,34
32,47,15
33,47,1
34,48,1
35,49,37
36,50,1
37,51,3
38,52,4
39,52,1
40,53,37
41,54,37
42,60,1
43,61,1
44,63,18
45,65,1
46,66,15
47,66,1
48,68,4
49,68,1
50,70,37
51,71,37
52,74,1
53,75,37
54,76,3
55,76,1
56,78,15
57,79,4
58,79,1
59,80,1
60,81,4
61,81,37
62,82,37
63,84,37
64,85,37
65,85,1
66,87,37
67,87,3
68,88,3
69,88,1
70,90,1
71,92,37
72,92,1
73,93,4
74,93,1
75,94,37
76,97,37
77,97,1
78,98,37
79,98,1
80,99,37
81,100,1
82,102,37
83,102,1
84,103,34
85,103,37
86,104,1
87,106,1
88,107,4
89,107,1
90,108,5
91,108,3
92,108,1
93,109,37
94,110,37
95,110,1
96,112,1
97,114,37
98,114,1
99,115,1
100,116,1
101,117,3
102,118,112
103,119,3
104,119,1
105,121,1
106,122,37
107,125,37
108,125,1
109,126,17
110,129,15
111,130,1
112,135,1
113,136,4
114,137,1
115,141,34
116,142,34
117,142,4
118,143,1
119,144,1
120,145,37
121,145,1
122,146,3
123,146,1
124,147,1
125,148,4
126,148,1
127,149,4
128,149,1
129,150,4
130,150,37
131,151,37
132,152,1
133,153,1
134,155,9
135,156,37
136,156,18
137,156,1
138,157,37
139,157,125
140,157,1
141,159,1
142,161,1
143,164,1
144,165,37
145,166,1
146,167,15
147,167,1
148,167,9
149,168,1
150,168,9
151,169,4
152,169,37
153,169,3
154,169,1
155,170,37
156,170,1
157,171,3
158,171,1
159,172,37
160,173,4
161,173,37
162,174,37
163,175,37
164,175,15
165,175,1
166,176,34
167,176,37
168,177,37
169,178,1
170,180,37
171,193,3
172,195,37
173,199,37
174,241,37
175,242,3
176,244,37
177,245,37
178,245,3
179,245,1
180,247,37
181,248,37
182,249,37
183,252,37
184,252,1
185,254,3
186,254,45
187,254,1
188,255,15
189,255,1
190,257,37
191,257,1
192,258,1
193,259,37
194,260,15
195,261,1
196,262,15
197,263,37
198,263,3
199,263,1
200,264,37
201,264,1
202,267,4
203,267,37
204,267,1
205,268,37
206,269,37
207,269,3
208,269,45
209,270,45
210,270,1
211,271,1
212,272,1
213,277,45
214,278,1
215,279,37
216,280,37
217,282,45
218,282,1
219,284,45
220,285,3
221,285,1
222,286,45
223,287,1
224,288,37
225,288,1
226,291,1
227,292,45
228,292,1
229,293,37
230,294,45
231,295,45
232,296,1
233,297,45
234,298,45
235,299,45
236,299,1
237,300,37
238,300,3
239,300,45
240,300,1
241,301,1
242,302,1
243,303,37
244,306,37
245,306,3
246,306,45
247,306,1
248,309,37
249,310,37
250,311,1
251,313,45
252,313,1
253,314,4
254,314,45
255,314,1
256,320,45
257,320,1
258,321,37
259,321,45
260,322,1
261,326,1
262,327,1
263,328,45
264,328,1
265,330,1
266,331,1
267,332,1
268,333,3
269,333,1
270,337,1
271,337,11
272,338,1
273,339,1
274,340,1
275,341,0
276,341,15
277,341,45
278,341,1
279,341,11
280,342,45
281,342,1
282,343,37
283,343,45
284,347,1
285,348,37
286,348,1
287,350,1
288,351,1
289,351,11
290,353,15
291,353,1
292,354,15
293,356,28
294,356,15
295,356,45
296,356,1
297,356,9
298,357,17
299,357,1
300,358,3
301,358,1
302,359,46
303,359,11
304,360,34
305,360,4
306,360,45
307,360,1
