,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,3,5
5,5,5,3,0
6,6,6,4,1
7,7,7,6,0
8,8,8,6,43
9,9,9,7,37
10,10,10,7,13
11,11,11,8,1
12,12,12,8,6
13,13,13,8,0
14,14,14,8,13
15,15,15,11,1
16,16,16,13,0
17,17,17,14,6
18,18,18,15,13
19,19,19,16,5
20,20,20,16,4
21,21,21,16,1
22,22,22,16,0
23,23,23,19,0
24,24,24,20,13
25,25,25,23,5
26,26,26,25,20
27,27,27,26,0
28,28,28,26,13
29,29,29,27,6
30,30,30,27,13
31,31,31,28,5
32,32,32,28,15
33,33,33,30,1
34,34,34,31,1
35,35,35,32,1
36,36,36,33,1
37,37,37,33,6
38,38,38,34,6
39,39,39,35,36
40,40,40,36,1
41,41,41,36,13
42,42,42,37,0
43,43,43,38,1
44,44,44,40,5
45,45,45,40,1
46,46,46,41,5
47,47,47,41,6
48,48,48,41,0
49,49,49,42,5
50,50,50,42,6
51,51,51,42,0
52,52,52,43,20
53,53,53,44,1
54,54,54,45,1
55,55,55,46,1
56,56,56,48,1
57,57,57,50,1
58,58,58,51,0
59,59,59,52,5
60,60,60,52,1
61,61,61,53,6
62,62,62,53,0
63,63,63,55,0
64,64,64,55,13
65,65,65,56,1
66,66,66,56,0
67,67,67,57,1
68,68,68,57,0
69,69,69,60,1
70,70,70,61,0
71,71,71,64,1
72,72,72,65,1
73,73,73,65,7
74,74,74,66,4
75,75,75,66,7
76,76,76,67,13
77,77,77,68,1
78,78,78,69,5
79,79,79,69,0
80,80,80,69,7
81,81,81,70,1
82,82,82,70,6
83,83,83,70,25
84,84,84,71,5
85,85,85,71,18
86,86,86,71,0
87,87,87,73,5
88,88,88,73,6
89,89,89,73,0
90,90,90,73,7
91,91,91,74,0
92,92,92,75,6
93,93,93,77,5
94,94,94,77,6
95,95,95,77,0
96,96,96,81,2
97,97,97,82,18
98,98,98,82,1
99,99,99,82,0
100,100,100,83,6
101,101,101,86,0
102,102,102,87,1
103,103,103,88,1
104,104,104,92,6
105,105,105,92,0
106,106,106,93,6
107,107,107,94,5
108,108,108,94,1
109,109,109,94,0
110,110,110,95,18
111,111,111,95,1
112,112,112,95,6
113,113,113,95,0
114,114,114,96,0
115,115,115,98,0
116,116,116,99,1
117,117,117,99,19
118,118,118,99,0
119,119,119,100,1
120,120,120,100,6
121,121,121,100,0
122,122,122,101,5
123,123,123,101,1
124,124,124,101,0
125,125,125,103,5
126,126,126,103,0
127,127,127,103,13
128,128,128,104,1
129,129,129,105,1
130,130,130,105,0
131,131,131,106,5
132,132,132,106,4
133,133,133,106,6
134,134,134,106,0
135,135,135,107,5
136,136,136,107,0
137,137,137,108,5
138,138,138,108,0
139,139,139,109,5
140,140,140,109,44
141,141,141,110,0
142,142,142,111,1
143,143,143,111,0
144,144,144,112,0
145,145,145,113,5
146,146,146,114,1
147,147,147,114,0
148,148,148,115,7
149,149,149,115,13
150,150,150,116,5
151,151,151,116,0
152,152,152,118,5
153,153,153,118,0
154,154,154,118,7
155,155,155,119,0
156,156,156,121,5
157,157,157,121,0
158,158,158,122,5
159,159,159,122,37
160,160,160,122,1
161,161,161,122,6
162,162,162,122,0
163,163,163,122,13
164,164,164,123,0
165,165,165,124,5
166,166,166,124,6
167,167,167,125,1
168,168,168,125,7
169,169,169,126,6
