,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,3,21
3,3,3,3,6
4,5,5,7,1
5,6,6,9,4
6,7,7,12,21
7,8,8,16,21
8,9,9,25,21
9,10,10,26,1
10,11,11,29,13
11,12,12,30,21
12,13,13,30,13
13,14,14,31,31
14,15,15,37,1
15,16,16,38,6
16,17,17,40,6
17,18,18,44,21
18,19,19,44,13
19,20,20,45,1
20,21,21,45,13
21,22,22,46,6
22,23,23,47,21
23,24,24,47,0
24,25,25,47,13
25,26,26,50,13
26,27,27,51,13
27,28,28,52,13
28,29,29,53,13
29,30,30,54,15
30,31,31,55,21
31,32,32,56,21
32,33,33,57,0
33,34,34,59,0
34,35,35,59,13
35,36,36,61,27
36,37,37,61,13
37,38,38,62,21
38,39,39,62,13
39,40,40,63,21
40,41,41,64,13
41,42,42,65,15
42,43,43,65,1
43,44,44,67,1
44,45,45,67,0
45,46,46,67,13
46,47,47,68,21
47,48,48,68,0
48,49,49,70,21
49,50,50,71,13
50,51,51,72,15
51,52,52,72,21
52,53,53,73,6
53,54,54,73,0
54,55,55,73,13
55,56,56,74,13
56,57,57,76,4
57,58,58,76,0
58,59,59,76,13
59,60,60,78,13
60,61,61,79,13
61,62,62,83,48
62,63,63,86,13
63,64,64,87,13
64,65,65,88,13
65,66,66,89,6
66,67,67,89,0
67,68,68,91,0
68,69,69,95,13
69,70,70,96,13
70,71,71,97,21
71,72,72,97,1
72,73,73,98,0
73,74,74,99,13
74,75,75,101,0
75,76,76,106,13
76,77,77,107,13
77,78,78,108,51
78,79,79,108,0
79,80,80,109,13
80,81,81,110,51
81,82,82,110,13
82,83,83,114,6
83,84,84,120,31
84,85,85,120,34
85,86,86,121,0
86,87,87,122,13
87,88,88,123,13
88,89,89,126,6
89,90,90,126,0
90,91,91,127,1
91,92,92,128,0
92,93,93,128,48
93,94,94,129,28
94,95,95,129,13
95,96,96,130,14
96,97,97,130,13
97,98,98,131,6
98,99,99,131,0
99,100,100,131,13
100,101,101,133,6
101,102,102,133,0
102,103,103,134,13
103,104,104,135,13
104,105,105,138,21
105,106,106,138,6
106,107,107,138,0
107,108,108,138,13
108,109,109,140,0
109,110,110,142,0
110,111,111,142,13
111,112,112,144,0
112,113,113,144,7
113,114,114,145,6
114,115,115,145,43
115,116,116,145,13
116,117,117,146,21
117,118,118,147,0
118,119,119,149,34
119,120,120,149,13
120,121,121,152,0
121,122,122,153,21
122,123,123,156,13
123,124,124,157,1
124,125,125,163,13
125,126,126,164,13
126,127,127,165,13
127,128,128,166,7
128,129,129,166,13
129,130,130,168,7
130,131,131,169,13
131,132,132,170,4
132,133,133,170,13
133,134,134,171,4
134,135,135,171,0
135,136,136,171,13
136,137,137,172,13
137,138,138,173,51
138,139,139,175,0
139,140,140,177,6
140,141,141,178,51
141,142,142,178,13
142,143,143,179,13
143,144,144,180,25
144,145,145,180,7
145,146,146,180,13
146,147,147,181,6
147,148,148,184,35
148,149,149,184,13
149,150,150,185,34
150,151,151,185,6
151,152,152,185,0
152,153,153,185,35
153,154,154,185,13
154,156,156,186,13
155,157,157,187,1
156,158,158,187,13
157,159,159,188,13
158,160,160,189,21
159,161,161,189,6
160,162,162,190,0
161,163,163,190,35
162,164,164,191,28
163,165,165,191,6
164,166,166,192,6
165,167,167,192,13
166,168,168,193,6
167,169,169,195,5
168,170,170,195,35
169,171,171,196,0
170,172,172,197,13
171,173,173,199,6
172,174,174,201,0
173,175,175,202,21
174,176,176,204,13
175,177,177,205,13
176,178,178,206,13
177,179,179,207,13
178,180,180,208,0
179,181,181,208,13
180,182,182,211,13
181,183,183,212,35
182,184,184,213,4
183,185,185,213,35
184,186,186,215,5
185,187,187,215,0
186,188,188,215,7
187,189,189,216,13
188,190,190,217,1
189,191,191,217,6
190,192,192,217,13
191,194,194,218,13
192,195,195,220,13
193,196,196,221,21
194,197,197,221,13
195,198,198,222,4
196,199,199,225,35
197,200,200,227,13
198,201,201,228,0
199,202,202,228,13
200,203,203,229,13
201,204,204,230,0
202,205,205,230,48
203,206,206,230,26
204,207,207,233,0
205,208,208,234,21
206,209,209,234,13
207,210,210,235,0
208,211,211,236,0
209,212,212,236,13
210,213,213,237,31
211,214,214,238,22
212,215,215,238,13
213,216,216,239,26
214,217,217,239,13
215,218,218,240,0
216,219,219,240,13
217,221,221,241,13
218,222,222,242,21
219,223,223,243,0
220,224,224,243,13
221,225,225,244,0
222,226,226,245,15
223,227,227,245,26
224,228,228,245,13
225,229,229,246,27
226,230,230,246,0
227,231,231,247,21
228,232,232,247,1
229,233,233,248,5
230,234,234,248,13
231,235,235,250,31
232,236,236,251,0
233,237,237,253,34
234,238,238,253,1
235,239,239,253,20
236,240,240,255,13
237,241,241,256,0
238,242,242,258,6
239,243,243,261,13
240,244,244,262,2
241,245,245,262,13
242,246,246,264,4
243,247,247,265,35
244,248,248,266,21
245,249,249,267,13
246,250,250,268,0
247,251,251,268,13
248,252,252,269,4
249,253,253,269,6
250,254,254,270,4
251,255,255,271,0
252,256,256,271,13
253,257,257,272,5
254,258,258,272,0
255,259,259,272,7
256,260,260,273,21
257,261,261,273,0
258,262,262,273,35
259,263,263,274,21
260,264,264,275,1
261,265,265,275,13
262,266,266,276,4
263,267,267,276,13
264,268,268,282,13
265,269,269,284,31
266,270,270,284,1
267,271,271,284,13
268,272,272,285,13
269,273,273,287,35
270,274,274,290,31
271,275,275,291,13
272,276,276,292,31
273,277,277,294,0
274,278,278,295,2
275,279,279,295,13
276,280,280,296,1
277,281,281,301,21
278,282,282,301,31
279,283,283,302,13
280,284,284,303,31
281,285,285,304,13
282,286,286,305,21
283,287,287,305,31
284,288,288,305,47
285,289,289,305,13
286,290,290,306,27
287,291,291,306,0
288,292,292,307,1
289,293,293,308,0
290,294,294,309,21
291,295,295,310,0
292,296,296,311,4
293,297,297,311,13
294,298,298,312,13
295,299,299,313,0
296,300,300,313,13
297,301,301,314,31
298,303,303,315,0
299,304,304,315,35
300,305,305,315,7
301,306,306,316,27
302,307,307,316,13
303,308,308,317,2
