,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,1
2,2,2,2,1
3,3,3,2,45
4,4,4,3,18
5,5,5,3,0
6,6,6,3,13
7,7,7,4,4
8,8,8,4,1
9,10,10,6,1
10,11,11,6,6
11,12,12,7,0
12,13,13,8,23
13,14,14,8,4
14,15,15,8,1
15,16,16,8,6
16,17,17,9,1
17,18,18,11,18
18,19,19,11,1
19,20,20,11,0
20,21,21,13,56
21,22,22,14,1
22,23,23,15,0
23,24,24,17,18
24,25,25,17,1
25,26,26,18,56
26,27,27,19,13
27,28,28,20,1
28,29,29,21,33
29,30,30,22,33
30,31,31,22,6
31,32,32,23,18
32,33,33,23,1
33,34,34,26,1
34,35,35,28,1
35,36,36,29,0
36,37,37,30,18
37,38,38,30,1
38,40,40,31,15
39,41,41,31,33
40,42,42,31,6
41,43,43,32,22
42,44,44,32,1
43,45,45,32,7
44,46,46,33,15
45,47,47,33,7
46,48,48,34,18
47,49,49,34,1
48,50,50,34,13
49,51,51,35,15
50,53,53,36,33
51,54,54,37,0
52,55,55,38,1
53,56,56,38,6
54,57,57,38,0
55,58,58,39,18
56,59,59,40,1
57,60,60,43,22
58,61,61,43,1
59,62,62,43,0
60,63,63,45,18
61,64,64,46,1
62,65,65,46,6
63,66,66,47,2
64,67,67,47,0
65,68,68,49,1
66,69,69,49,0
67,70,70,50,6
68,71,71,52,1
69,72,72,53,2
70,73,73,54,18
71,74,74,55,1
72,75,75,55,6
73,76,76,57,33
74,77,77,57,0
75,78,78,58,1
76,79,79,59,18
77,80,80,59,0
78,81,81,61,1
79,82,82,62,6
80,83,83,63,1
81,84,84,64,0
82,86,86,66,18
83,87,87,66,1
84,88,88,66,6
85,89,89,69,18
86,90,90,69,1
87,91,91,69,0
88,92,92,72,1
89,93,93,75,1
90,94,94,76,1
91,95,95,78,1
92,96,96,79,0
93,97,97,79,13
94,98,98,80,2
95,99,99,81,1
96,100,100,82,1
97,101,101,82,6
98,102,102,86,1
99,104,104,87,18
100,105,105,87,1
101,106,106,89,1
102,107,107,90,1
103,108,108,91,0
104,110,110,93,1
105,111,111,97,53
106,112,112,99,18
107,113,113,99,49
108,114,114,99,1
109,115,115,99,6
110,116,116,101,0
111,117,117,102,2
112,118,118,102,54
113,119,119,102,0
114,120,120,103,0
115,121,121,105,34
116,122,122,105,1
117,123,123,106,18
118,124,124,106,6
119,126,126,108,53
120,127,127,109,0
121,128,128,111,18
122,129,129,111,1
123,130,130,114,6
124,131,131,115,13
125,132,132,116,1
126,133,133,116,6
127,134,134,116,0
128,135,135,118,18
129,136,136,119,54
130,137,137,121,54
131,138,138,122,1
132,139,139,122,6
133,141,141,123,18
134,142,142,123,13
135,143,143,124,1
136,144,144,126,6
137,145,145,128,1
138,146,146,128,6
139,147,147,130,2
140,148,148,131,18
141,149,149,131,6
142,150,150,134,1
143,151,151,134,6
144,152,152,135,18
145,153,153,135,1
146,154,154,135,13
147,155,155,136,0
148,156,156,138,2
149,157,157,138,6
150,158,158,139,54
151,159,159,140,1
152,160,160,141,1
153,161,161,142,18
154,162,162,142,6
155,163,163,143,13
156,164,164,144,0
157,165,165,145,1
158,166,166,146,18
159,167,167,146,6
160,168,168,149,0
161,169,169,150,6
162,170,170,151,1
163,171,171,151,6
164,172,172,152,1
165,173,173,154,1
166,174,174,154,6
167,176,176,155,1
168,177,177,158,6
169,178,178,158,0
170,179,179,159,18
171,180,180,161,18
172,181,181,162,1
173,182,182,162,6
174,183,183,166,18
175,184,184,166,6
176,185,185,168,1
177,186,186,168,6
178,187,187,169,1
179,188,188,170,56
180,189,189,170,6
181,190,190,171,18
182,191,191,172,6
183,192,192,173,1
184,193,193,174,4
185,194,194,174,1
186,195,195,174,6
187,196,196,176,1
188,197,197,177,7
189,198,198,178,18
190,199,199,178,6
191,200,200,179,6
192,201,201,180,1
193,202,202,180,0
194,203,203,182,18
195,204,204,182,6
196,205,205,183,2
197,206,206,183,1
198,207,207,183,0
199,208,208,184,2
200,209,209,184,0
201,210,210,185,1
202,211,211,186,18
203,212,212,186,6
204,213,213,187,33
