,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,13
3,3,3,2,27
4,4,4,2,13
5,5,5,3,27
6,6,6,4,1
7,7,7,5,27
8,8,8,7,27
9,9,9,7,0
10,10,10,7,7
11,11,11,8,27
12,12,12,10,2
13,13,13,10,13
14,14,14,11,27
15,15,15,12,27
16,16,16,12,0
17,17,17,12,43
18,18,18,16,27
19,19,19,16,0
20,20,20,16,13
21,21,21,17,13
22,22,22,18,52
23,23,23,21,45
24,24,24,23,1
25,25,25,23,52
26,26,26,26,6
27,27,27,27,1
28,28,28,27,52
29,29,29,27,13
30,30,30,28,0
31,31,31,31,45
32,33,33,32,0
33,34,34,37,0
34,35,35,38,27
35,36,36,38,0
36,37,37,38,13
37,38,38,40,0
38,39,39,40,7
39,40,40,40,13
40,41,41,41,13
41,42,42,42,13
42,43,43,43,9
43,44,44,45,0
44,45,45,45,13
45,46,46,46,4
46,47,47,46,6
47,48,48,46,0
48,49,49,46,13
49,50,50,47,27
50,51,51,49,2
51,52,52,49,18
52,53,53,50,0
53,54,54,50,13
54,55,55,54,36
55,56,56,54,27
56,57,57,57,27
57,58,58,57,4
58,59,59,57,13
59,60,60,58,4
60,61,61,58,52
61,62,62,58,13
62,63,63,62,0
63,64,64,64,0
64,65,65,64,13
65,66,66,65,13
66,67,67,66,1
67,68,68,66,0
68,69,69,69,27
69,70,70,71,27
70,71,71,71,1
71,72,72,71,52
72,73,73,72,0
73,74,74,73,22
74,75,75,73,27
75,76,76,73,0
76,77,77,73,13
77,78,78,74,27
78,79,79,74,0
79,80,80,74,13
80,81,81,77,33
81,82,82,77,1
82,83,83,78,27
83,84,84,78,13
84,85,85,80,0
85,86,86,80,13
86,87,87,85,0
87,88,88,85,13
88,90,90,86,1
89,91,91,86,0
90,92,92,86,13
91,93,93,87,52
92,94,94,99,0
93,95,95,100,1
94,96,96,101,0
95,97,97,101,13
96,98,98,102,52
97,99,99,103,52
98,100,100,106,1
99,101,101,106,0
100,102,102,108,52
101,103,103,108,6
102,104,104,109,13
103,105,105,110,1
104,106,106,110,6
105,107,107,110,0
106,108,108,110,13
107,109,109,111,4
108,110,110,113,0
109,111,111,113,13
110,112,112,114,6
111,113,113,114,0
112,115,115,116,13
113,116,116,118,27
114,117,117,119,1
115,118,118,121,30
116,119,119,121,27
117,120,120,121,6
118,121,121,121,0
119,122,122,122,6
120,123,123,122,0
121,124,124,123,27
122,125,125,123,6
123,126,126,125,52
124,127,127,127,1
125,128,128,127,52
126,129,129,127,13
127,130,130,128,1
128,131,131,130,1
129,132,132,130,0
130,133,133,132,52
131,134,134,133,13
132,135,135,134,52
133,136,136,134,0
134,137,137,134,13
135,138,138,134,9
136,139,139,135,0
137,140,140,137,38
138,141,141,137,0
139,142,142,137,13
140,143,143,138,13
141,144,144,139,1
142,145,145,142,2
143,146,146,142,44
144,147,147,142,6
145,148,148,142,0
146,149,149,143,38
147,150,150,145,52
148,151,151,145,0
149,152,152,146,1
150,153,153,147,27
151,154,154,148,1
152,155,155,150,52
153,156,156,152,0
154,157,157,153,52
155,158,158,155,52
156,159,159,156,6
157,160,160,156,0
158,161,161,156,7
159,162,162,156,13
160,163,163,158,0
161,164,164,161,0
162,165,165,163,1
163,166,166,165,52
164,167,167,166,13
165,168,168,167,15
166,169,169,167,21
167,170,170,167,27
168,171,171,167,0
169,172,172,167,13
170,173,173,168,1
171,174,174,169,52
172,175,175,170,33
173,176,176,170,0
174,177,177,173,1
175,178,178,173,52
176,179,179,174,1
177,180,180,174,0
178,181,181,175,38
179,182,182,175,0
180,183,183,177,4
181,184,184,177,0
182,185,185,180,1
183,186,186,180,52
184,187,187,181,27
185,188,188,183,27
186,189,189,183,0
187,190,190,186,30
188,191,191,186,1
189,192,192,191,15
190,193,193,191,0
191,194,194,192,38
192,195,195,192,0
193,196,196,193,27
194,197,197,194,27
195,198,198,194,0
196,199,199,194,35
197,200,200,194,13
198,201,201,195,0
199,202,202,195,35
200,203,203,197,0
201,204,204,198,4
202,205,205,199,13
203,206,206,203,27
204,207,207,203,1
205,208,208,203,35
206,209,209,204,1
207,210,210,205,0
208,211,211,206,4
209,212,212,206,13
210,213,213,208,0
211,214,214,208,9
212,215,215,209,4
213,216,216,209,0
214,217,217,209,13
215,218,218,210,35
216,219,219,211,4
217,220,220,211,13
218,221,221,212,4
219,222,222,212,0
220,223,223,213,7
221,224,224,213,13
222,225,225,214,0
223,226,226,214,35
224,227,227,214,13
225,228,228,215,0
226,229,229,215,13
227,230,230,217,0
228,231,231,218,0
229,232,232,218,13
230,233,233,220,1
231,234,234,220,0
232,235,235,221,52
233,236,236,222,27
234,237,237,222,4
235,238,238,222,0
236,239,239,222,13
237,240,240,223,22
238,241,241,223,1
239,242,242,224,0
240,243,243,229,13
241,244,244,230,0
242,245,245,231,6
243,246,246,231,35
244,247,247,232,0
245,248,248,233,52
246,249,249,233,0
247,250,250,233,13
248,251,251,235,0
249,252,252,236,22
250,253,253,236,13
251,255,255,240,22
252,256,256,240,13
253,257,257,241,4
254,258,258,241,6
255,259,259,242,2
256,260,260,242,11
257,261,261,242,10
258,262,262,242,4
259,263,263,242,0
260,264,264,242,13
261,265,265,245,4
262,266,266,245,0
263,267,267,245,13
264,268,268,246,27
265,269,269,246,38
266,270,270,246,4
267,271,271,246,0
268,272,272,246,13
269,273,273,248,35
270,274,274,248,13
271,275,275,250,4
272,276,276,250,0
273,277,277,250,13
274,278,278,251,1
275,279,279,253,22
276,280,280,253,6
277,281,281,253,0
278,282,282,253,13
279,283,283,254,2
280,284,284,254,0
281,285,285,254,13
282,286,286,257,13
283,287,287,258,35
284,288,288,259,13
285,289,289,260,0
286,290,290,260,13
287,291,291,261,13
288,292,292,262,6
289,293,293,262,0
290,294,294,262,13
291,296,296,264,0
292,297,297,264,35
293,298,298,265,35
294,299,299,266,1
295,300,300,267,4
296,302,302,267,6
297,303,303,268,41
298,304,304,269,4
299,305,305,269,0
300,307,307,269,13
301,308,308,270,22
302,309,309,270,29
303,310,310,270,0
304,311,311,270,13
305,312,312,274,2
306,313,313,274,6
307,314,314,274,0
308,315,315,274,13
309,316,316,275,0
310,317,317,275,13
311,318,318,276,0
312,319,319,279,35
313,320,320,280,14
314,321,321,280,13
315,322,322,281,27
316,323,323,281,1
317,324,324,281,35
318,325,325,281,13
319,326,326,282,41
320,327,327,283,29
321,328,328,283,13
322,329,329,286,11
323,330,330,286,1
324,332,332,289,1
325,333,333,293,1
326,334,334,295,0
327,335,335,295,13
328,336,336,296,2
329,337,337,296,22
330,338,338,296,4
331,339,339,296,6
332,340,340,296,0
333,341,341,297,6
334,342,342,297,13
335,343,343,298,2
336,344,344,299,13
337,345,345,300,27
338,346,346,300,9
339,347,347,301,27
340,348,348,301,0
341,349,349,302,13
342,350,350,303,38
343,351,351,304,4
344,352,352,304,13
345,353,353,305,4
346,354,354,305,0
347,355,355,305,13
348,356,356,306,27
349,357,357,306,0
350,358,358,307,6
351,359,359,308,35
352,360,360,309,27
353,361,361,309,13
354,362,362,310,22
355,363,363,310,0
356,364,364,311,2
357,365,365,312,1
358,366,366,312,0
359,367,367,312,13
360,368,368,313,13
361,369,369,314,0
362,370,370,314,35
363,371,371,314,13
364,372,372,315,27
365,373,373,319,2
366,374,374,320,0
367,375,375,320,35
368,376,376,321,35
369,377,377,321,13
370,378,378,324,42
371,379,379,324,0
372,380,380,325,0
373,381,381,327,22
374,382,382,327,0
375,383,383,328,35
376,384,384,328,13
377,385,385,330,27
378,386,386,332,1
379,387,387,332,0
380,388,388,332,13
381,389,389,334,27
382,390,390,334,0
383,391,391,334,13
384,392,392,335,42
385,393,393,339,27
386,394,394,340,27
387,395,395,340,38
388,396,396,341,38
389,397,397,341,1
390,398,398,341,13
391,399,399,342,21
392,400,400,342,1
393,401,401,342,35
394,402,402,343,4
395,403,403,343,40
396,404,404,343,35
397,405,405,346,0
398,406,406,346,13
399,407,407,347,2
400,408,408,347,4
401,409,409,347,13
402,410,410,348,27
403,411,411,349,21
404,412,412,349,36
405,413,413,349,49
406,414,414,349,35
407,415,415,349,13
408,416,416,350,0
409,417,417,350,13
410,418,418,352,6
411,419,419,352,35
412,420,420,353,38
413,421,421,353,4
414,422,422,354,14
415,423,423,355,4
416,424,424,355,0
417,425,425,355,13
418,426,426,357,4
419,427,427,357,35
420,428,428,358,4
421,429,429,358,0
422,430,430,361,22
423,431,431,362,13
424,432,432,363,23
425,433,433,363,27
426,434,434,363,38
427,435,435,364,13
428,436,436,367,35
429,437,437,377,36
430,438,438,377,1
431,439,439,377,0
432,440,440,378,35
433,441,441,378,13
434,442,442,379,13
435,443,443,381,13
436,444,444,382,4
437,445,445,382,0
438,446,446,382,13
439,447,447,385,4
440,448,448,385,0
441,449,449,386,13
442,450,450,387,4
443,451,451,389,21
444,452,452,389,13
445,453,453,391,27
446,454,454,393,4
447,456,456,394,38
448,457,457,394,4
449,458,458,395,4
450,459,459,395,13
451,460,460,397,5
452,461,461,397,13
453,462,462,403,4
454,463,463,404,4
455,464,464,404,1
456,465,465,405,4
457,466,466,405,35
458,467,467,406,4
459,468,468,406,35
460,469,469,406,13
461,470,470,407,27
462,471,471,408,35
463,472,472,409,4
464,473,473,409,0
465,474,474,409,13
466,475,475,410,4
467,476,476,411,2
468,477,477,411,13
469,478,478,412,27
470,479,479,414,2
471,480,480,414,0
472,481,481,414,35
473,482,482,414,7
474,483,483,414,13
475,484,484,416,27
476,485,485,416,42
477,486,486,416,0
478,487,487,417,27
479,488,488,417,33
480,489,489,417,0
481,490,490,417,35
482,491,491,417,13
483,492,492,420,4
484,493,493,420,35
485,494,494,423,27
486,495,495,423,4
487,496,496,423,35
488,497,497,423,13
489,498,498,424,2
490,499,499,424,38
491,500,500,425,0
492,501,501,426,5
493,502,502,426,24
494,503,503,426,35
495,504,504,428,4
496,505,505,428,0
497,506,506,428,35
498,507,507,430,4
499,508,508,430,39
500,509,509,430,0
501,510,510,430,13
502,511,511,431,27
503,512,512,432,4
504,513,513,432,1
505,514,514,434,4
506,515,515,434,35
507,516,516,434,13
508,517,517,438,4
