,time,event
0,1,9
1,6,120
2,6,64
3,6,3
4,6,1
5,7,1
6,8,20
7,8,25
8,8,1
9,9,25
10,9,1
11,17,106
12,18,15
13,21,36
14,21,64
15,25,1
16,26,1
17,31,20
18,40,15
19,42,1
20,43,1
21,46,1
22,47,1
23,48,1
24,49,20
25,49,1
26,51,1
27,52,3
28,52,1
29,53,3
30,54,3
31,55,3
32,57,15
33,58,3
34,59,1
35,60,15
36,62,1
37,63,1
38,66,1
39,68,1
40,69,1
41,70,1
42,74,15
43,74,1
44,75,1
45,77,3
46,77,11
47,79,1
48,79,11
49,80,20
50,80,1
51,81,1
52,82,3
53,83,3
54,83,1
55,83,11
56,84,24
57,86,15
58,89,1
59,90,11
60,92,3
61,95,34
62,95,3
63,96,3
64,97,3
65,98,1
66,100,20
67,100,3
68,102,34
69,102,1
70,104,1
71,106,25
72,106,3
73,107,106
74,107,15
75,107,1
76,108,15
77,109,20
78,109,1
79,110,1
80,111,1
81,112,106
82,112,67
83,114,45
84,114,1
85,118,45
86,118,1
87,119,1
88,120,15
89,120,3
90,121,21
91,122,15
92,124,21
93,124,36
94,124,25
95,124,15
96,124,11
97,129,22
98,131,25
99,132,15
100,133,1
101,134,20
102,134,15
103,137,11
104,138,1
105,139,3
106,139,1
107,141,15
108,142,1
109,143,36
110,143,24
111,143,1
112,145,11
113,147,1
114,149,3
115,150,1
116,150,11
117,151,1
118,153,1
119,154,1
120,154,9
121,155,1
122,156,3
123,156,1
124,157,21
125,157,15
126,157,3
127,157,1
128,158,15
129,159,21
130,159,15
131,160,1
132,161,1
133,162,23
134,163,1
135,164,36
136,164,1
137,165,3
138,166,3
139,167,24
140,167,3
141,169,25
142,170,1
143,171,3
144,172,3
145,172,11
146,173,15
147,173,11
148,174,15
149,174,3
150,175,1
151,176,15
152,176,3
153,176,1
154,176,11
155,177,15
156,177,1
157,178,21
158,178,1
159,179,3
160,182,3
161,183,15
162,184,1
163,185,1
164,185,11
165,186,22
166,186,3
167,186,1
168,187,3
169,188,1
170,189,3
171,189,1
172,190,11
173,191,1
174,193,15
175,193,3
176,193,1
177,196,24
178,196,1
179,200,3
180,201,11
181,203,106
182,204,20
183,204,1
184,206,11
185,207,25
186,207,11
187,208,21
188,208,3
189,208,1
190,208,11
191,212,20
192,212,3
193,213,11
194,216,1
195,217,3
196,218,21
197,218,11
198,219,4
199,219,21
200,219,11
201,220,15
202,220,1
203,221,3
204,221,11
205,223,34
206,223,39
207,226,3
208,227,15
209,227,1
210,228,4
211,228,1
212,228,11
213,229,21
214,231,1
215,232,4
216,232,21
217,232,1
218,232,11
219,233,4
220,233,1
221,233,11
222,234,1
223,235,1
224,235,11
225,236,11
226,237,36
227,237,24
228,237,11
229,239,1
