,time,event
0,0,4
1,0,1
2,1,112
3,1,42
4,1,3
5,1,18
6,1,1
7,1,11
8,2,66
9,2,24
10,2,1
11,2,11
12,3,79
13,3,18
14,3,1
15,4,1
16,5,4
17,5,1
18,5,9
19,5,11
20,7,1
21,8,3
22,8,1
23,9,57
24,9,3
25,9,1
26,9,8
27,10,79
28,10,1
29,10,54
30,12,28
31,14,4
32,14,1
33,16,1
34,17,1
35,18,17
36,19,28
37,19,3
38,20,28
39,20,3
40,22,3
41,23,24
42,23,3
43,23,1
44,23,11
45,24,1
46,25,4
47,25,1
48,26,25
49,26,18
50,26,11
51,28,1
52,28,9
53,29,20
54,29,3
55,31,4
56,31,1
57,32,67
58,32,18
59,35,1
60,36,1
61,36,11
62,37,55
63,37,1
64,37,11
65,39,1
66,40,1
67,41,91
68,41,1
69,42,1
70,43,28
71,43,1
72,44,3
73,46,1
74,48,1
75,51,3
76,52,3
77,53,24
78,54,1
79,56,1
80,58,3
81,59,1
82,60,4
83,60,1
84,61,1
85,63,1
86,64,1
87,64,9
88,65,46
89,68,23
90,68,1
91,69,1
92,72,1
93,74,1
94,75,1
95,76,28
96,76,1
97,78,3
98,78,1
99,80,1
100,82,23
101,82,1
102,83,99
103,85,80
104,85,1
105,85,11
106,87,3
107,87,1
108,88,1
109,89,1
110,90,1
111,91,46
112,91,1
113,92,55
114,92,3
115,93,1
116,95,22
117,95,39
118,95,18
119,95,1
120,96,28
121,96,1
122,97,1
123,99,1
124,100,3
125,100,1
126,101,24
127,101,1
128,102,1
129,103,1
130,104,1
131,105,1
132,106,55
133,106,3
134,107,22
135,107,3
136,107,1
137,107,8
138,108,34
139,108,15
140,109,1
141,110,1
142,111,4
143,111,1
144,112,24
145,112,1
146,112,9
147,113,4
148,115,1
149,116,11
150,124,3
151,125,55
152,125,1
153,126,120
154,126,3
155,126,1
156,128,1
157,129,1
158,130,22
159,130,33
160,130,3
161,132,2
162,132,1
163,133,55
164,133,26
165,133,1
166,134,61
167,134,1
168,134,9
169,136,1
170,136,9
171,137,1
172,137,11
173,138,3
174,138,1
175,140,3
176,140,1
177,141,4
178,141,21
179,141,3
180,141,11
181,142,22
182,142,15
183,142,39
184,142,3
185,143,1
186,143,7
187,144,21
188,144,1
189,146,8
190,151,3
191,152,1
192,154,29
193,154,1
194,156,11
195,157,3
196,157,1
197,158,1
198,159,1
199,161,1
200,162,3
201,164,23
202,164,1
203,166,4
204,166,41
205,166,1
206,169,3
207,170,3
208,170,52
209,171,1
210,172,1
211,173,3
212,173,1
213,174,3
214,174,1
215,178,1
216,178,11
217,179,1
218,181,3
219,181,1
220,182,1
221,184,1
222,185,1
223,186,1
224,189,1
225,189,9
226,192,23
227,192,1
228,193,4
229,193,55
230,193,3
231,193,1
232,193,11
233,194,1
234,196,1
235,197,1
236,198,26
237,198,1
238,201,1
239,202,23
240,202,1
241,203,3
242,203,1
243,205,1
244,205,11
245,206,3
246,208,3
247,208,1
248,210,3
249,210,1
250,211,99
251,212,1
252,214,3
253,214,1
254,216,1
255,217,1
256,218,3
257,218,1
258,218,11
259,219,1
260,220,1
261,221,1
262,222,3
263,223,1
264,224,1
265,225,1
266,227,1
267,228,4
268,228,3
269,228,1
270,228,9
271,229,1
272,231,1
273,232,4
274,232,1
275,233,1
276,234,3
277,235,1
278,236,3
279,236,9
280,239,1
281,239,11
282,240,18
283,240,1
284,241,9
285,242,1
286,243,1
287,244,1
288,245,1
289,247,3
290,247,1
291,248,1
292,248,11
293,250,3
294,250,1
295,252,9
296,253,3
297,253,1
298,255,19
299,256,55
300,256,3
301,256,1
302,258,1
303,259,1
304,261,4
305,261,25
306,261,1
307,261,11
308,262,1
309,263,55
310,264,57
311,264,1
312,265,4
313,265,1
314,266,4
315,266,1
316,267,4
317,268,3
318,270,36
319,270,9
320,271,1
321,272,46
322,272,11
323,274,3
324,274,11
325,275,65
326,276,46
327,276,1
328,277,25
329,278,23
330,278,1
331,279,3
332,280,4
333,280,23
334,280,1
335,281,91
336,281,1
337,284,1
338,284,11
339,285,33
340,285,1
341,286,1
342,286,11
343,288,4
344,288,35
345,288,1
346,289,3
347,289,1
348,290,1
349,291,1
350,292,3
351,292,11
352,293,4
353,293,1
354,294,31
355,294,35
356,294,1
357,294,11
358,296,1
359,297,3
360,299,3
361,299,11
362,301,4
363,304,7
364,306,2
365,306,1
366,307,3
367,308,4
368,308,55
369,308,11
370,309,4
371,309,26
372,310,1
373,311,55
374,311,18
375,311,10
376,312,3
377,313,61
378,313,1
379,313,9
380,314,31
381,315,99
382,317,91
383,318,1
384,319,5
385,319,3
386,320,57
387,320,3
388,320,11
389,321,4
390,321,3
391,321,32
392,321,1
393,322,4
394,322,11
395,323,25
396,323,11
397,324,1
398,325,1
399,327,28
400,327,1
401,328,1
402,329,2
403,329,26
404,329,1
405,329,7
406,331,3
407,332,1
408,335,3
409,338,1
410,341,1
411,341,11
412,342,11
413,345,4
414,345,16
415,345,1
416,346,26
417,346,1
418,347,3
419,347,1
420,348,3
421,348,1
422,349,2
423,349,55
424,349,11
425,350,91
426,350,3
427,350,1
428,351,1
429,352,1
430,353,1
431,354,1
432,354,11
433,357,1
434,360,11
435,361,1
436,362,28
437,362,24
438,362,3
439,362,1
440,363,4
441,364,1
442,365,3
443,366,4
444,366,30
445,369,1
446,371,1
447,372,2
448,372,3
449,372,1
450,374,55
451,374,1
452,374,30
453,376,17
454,376,1
455,378,3
456,378,1
457,380,91
458,380,1
459,382,3
460,382,1
461,382,30
462,385,31
463,385,23
464,385,41
465,385,11
466,386,1
467,388,1
468,389,2
469,389,1
470,390,4
471,390,35
472,390,1
473,392,3
474,392,1
475,393,1
476,396,1
477,396,9
478,398,1
479,398,11
480,403,3
481,404,1
482,405,46
483,405,2
484,406,46
485,408,3
486,408,1
487,409,46
488,409,1
489,410,1
490,411,1
491,412,46
492,412,2
493,412,3
494,412,1
495,412,11
496,413,18
497,413,11
498,414,15
499,416,55
500,416,1
501,416,9
502,417,2
503,417,3
504,418,3
505,418,1
506,419,3
507,421,3
508,421,1
509,422,1
510,422,30
511,423,1
512,424,2
513,425,7
514,428,2
515,428,1
516,429,1
517,430,3
518,430,1
519,430,30
520,431,4
521,431,1
522,432,3
523,433,1
524,434,46
525,434,2
526,435,15
527,437,3
528,437,1
529,438,3
530,441,1
531,442,91
532,442,1
533,442,11
534,444,11
535,445,1
536,446,80
537,446,43
538,446,1
539,447,3
540,447,1
541,448,4
542,448,1
543,449,3
544,449,18
545,449,1
546,470,20
547,470,1
548,472,2
549,472,1
550,473,4
551,473,1
552,474,1
553,475,1
554,475,9
555,476,18
556,476,11
557,478,4
558,480,4
559,480,22
560,480,39
561,480,26
562,480,18
563,480,1
564,481,22
565,481,3
566,481,1
567,482,4
568,482,2
569,482,1
570,483,4
571,484,1
572,485,1
573,486,9
574,487,3
575,488,14
576,488,2
577,488,78
578,488,1
579,492,3
580,492,1
581,493,1
582,494,91
583,496,3
584,496,1
585,497,2
586,497,1
587,498,116
588,500,2
589,500,3
590,501,1
591,501,9
592,502,3
593,503,4
594,505,2
595,505,1
596,507,4
597,509,9
598,511,2
599,511,3
600,512,1
601,513,2
602,513,1
603,516,3
604,516,1
605,517,2
606,517,1
607,519,4
608,519,41
609,519,1
610,520,3
611,520,1
612,521,1
613,522,2
614,522,1
615,523,123
616,523,1
617,525,2
618,525,3
619,525,1
620,527,14
621,528,1
622,529,1
623,530,3
624,531,1
625,532,2
626,532,1
627,533,28
628,533,29
629,533,91
630,533,1
631,534,3
632,535,3
633,535,1
634,538,1
635,540,1
636,543,3
637,543,35
638,543,1
639,545,3
640,545,1
641,546,1
642,547,1
643,548,1
644,549,3
645,549,1
646,550,14
647,550,2
648,550,1
649,551,3
650,551,1
651,553,123
652,554,2
653,554,3
654,554,1
655,555,1
656,556,1
657,557,14
658,558,1
659,558,9
660,560,1
661,561,4
662,561,3
663,561,1
664,562,91
665,562,1
666,564,3
667,564,9
668,565,2
669,565,1
670,568,15
671,568,1
672,569,3
673,570,1
674,571,2
675,572,4
676,572,46
677,572,1
678,572,11
679,574,2
680,574,1
681,575,3
682,575,1
683,576,2
684,576,11
685,577,3
686,578,20
687,578,1
688,578,11
689,579,22
690,579,2
691,579,11
692,580,1
693,582,4
694,582,1
695,583,4
696,583,15
697,583,3
698,583,1
699,584,1
700,585,3
701,586,2
702,587,31
703,587,2
704,587,1
705,590,18
706,590,1
707,591,3
708,591,1
709,592,1
710,594,91
711,595,2
712,596,1
713,604,26
714,604,1
715,606,2
716,606,9
717,607,1
718,608,1
719,611,2
720,611,1
721,612,1
722,613,1
723,614,3
724,614,1
725,615,2
726,615,1
727,616,1
728,617,1
729,617,11
730,619,1
731,621,2
732,621,1
733,622,3
734,623,1
735,625,11
736,626,2
737,626,1
738,629,2
739,629,3
740,629,1
741,630,1
742,632,3
743,633,2
744,634,3
745,634,1
746,636,121
747,636,64
748,636,91
749,636,1
750,636,9
751,638,14
752,638,2
753,638,3
754,638,1
755,639,1
756,639,27
757,641,1
758,642,2
759,642,3
760,642,1
761,643,3
762,644,1
763,645,4
764,645,2
765,645,1
766,645,19
767,645,9
768,646,4
769,646,1
770,647,3
771,647,8
772,647,9
773,648,14
774,649,91
775,649,3
776,650,1
777,651,4
778,652,1
779,653,1
780,654,1
781,654,7
782,655,3
783,656,1
784,657,1
785,659,1
786,660,2
787,660,3
788,661,3
789,662,4
790,662,1
791,663,1
792,664,2
793,665,4
794,665,1
795,666,1
796,667,1
797,668,3
798,670,1
799,672,2
800,672,3
801,673,1
802,673,9
803,674,2
804,675,1
805,678,41
806,678,1
807,678,11
808,679,3
809,680,91
810,681,15
811,681,1
812,682,2
813,682,1
814,683,28
815,684,1
816,685,3
817,685,1
818,686,1
819,689,1
820,690,3
821,690,1
822,691,1
823,692,4
824,692,46
825,692,2
826,692,1
827,693,1
828,694,1
829,695,4
830,695,3
831,695,1
832,696,1
833,697,1
834,698,1
835,698,8
836,699,1
837,701,2
838,701,1
839,702,1
840,703,1
841,705,2
842,705,1
843,706,1
844,708,1
845,708,7
846,709,61
847,709,91
848,709,1
849,710,2
850,710,1
851,711,11
852,712,1
853,713,1
854,714,3
855,714,1
856,715,1
857,716,24
858,716,1
859,716,9
860,718,80
861,718,61
862,718,1
863,718,11
864,719,4
865,720,15
866,720,3
867,720,50
868,721,3
869,721,9
870,721,11
871,722,4
872,722,1
873,724,1
874,724,11
875,725,1
876,727,3
877,727,1
878,728,1
879,729,1
