,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,0
2,2,2,7,13
3,3,3,8,2
4,4,4,8,7
5,5,5,17,3
6,6,6,17,0
7,7,7,18,34
8,8,8,18,1
9,9,9,18,7
10,10,10,19,2
11,11,11,19,0
12,12,12,20,50
13,13,13,20,0
14,14,14,20,13
15,15,15,21,18
16,16,16,32,0
17,17,17,33,2
18,19,19,33,0
19,20,20,33,13
20,21,21,34,3
21,22,22,34,0
22,23,23,34,7
23,24,24,35,0
24,25,25,37,18
25,26,26,37,1
26,27,27,37,6
27,28,28,37,0
28,29,29,39,13
29,31,31,40,0
30,32,32,40,7
31,33,33,42,50
32,34,34,42,0
33,35,35,42,7
34,36,36,43,0
35,37,37,46,0
36,38,38,47,0
37,39,39,49,2
38,41,41,49,0
39,42,42,50,0
40,43,43,50,7
41,44,44,52,56
42,45,45,59,2
43,46,46,59,0
44,47,47,59,7
45,48,48,60,2
46,49,49,60,27
47,50,50,60,1
48,51,51,60,0
49,52,52,61,12
50,53,53,61,0
51,54,54,62,2
52,55,55,62,13
53,56,56,63,0
54,57,57,64,0
55,58,58,64,7
56,59,59,65,0
57,60,60,66,4
58,61,61,67,3
59,62,62,67,18
60,63,63,67,0
61,64,64,67,7
62,65,65,68,2
63,66,66,68,3
64,67,67,68,4
65,68,68,68,0
66,69,69,68,13
67,70,70,70,18
68,71,71,74,0
69,72,72,75,2
70,73,73,76,3
71,74,74,76,18
72,75,75,78,7
73,76,76,79,0
74,77,77,80,1
75,78,78,80,0
76,79,79,90,1
77,80,80,90,0
78,81,81,90,7
79,82,82,90,13
80,83,83,91,14
81,84,84,92,3
82,85,85,92,0
83,86,86,93,18
84,87,87,94,2
85,88,88,97,0
86,89,89,98,2
87,90,90,98,3
88,91,91,106,0
89,92,92,107,3
90,93,93,107,33
91,94,94,107,0
92,95,95,108,0
93,96,96,110,3
94,97,97,110,0
95,98,98,110,13
96,99,99,111,2
97,100,100,111,0
98,101,101,112,0
99,102,102,113,18
100,103,103,113,0
101,104,104,113,13
102,105,105,114,7
103,106,106,117,18
104,107,107,117,0
105,108,108,119,0
106,109,109,120,13
107,110,110,121,7
108,111,111,122,18
109,112,112,123,56
110,113,113,123,0
111,114,114,123,13
112,115,115,124,56
113,116,116,124,14
114,117,117,124,1
115,118,118,124,0
116,119,119,125,7
117,120,120,126,18
118,121,121,127,5
119,122,122,127,7
120,123,123,129,0
121,124,124,130,33
122,125,125,131,18
123,126,126,133,2
124,127,127,133,0
125,128,128,135,0
126,129,129,135,7
127,130,130,136,33
128,131,131,137,14
129,132,132,137,0
130,133,133,138,0
131,134,134,140,18
132,135,135,140,0
133,136,136,140,13
134,137,137,142,0
135,138,138,142,7
136,139,139,144,33
137,140,140,151,1
138,141,141,152,2
139,142,142,152,3
140,143,143,152,33
141,144,144,152,1
142,145,145,152,0
143,146,146,152,7
144,147,147,153,33
145,148,148,153,0
146,149,149,155,2
147,150,150,155,0
148,151,151,156,7
149,152,152,157,4
150,153,153,157,7
151,154,154,158,39
152,155,155,158,26
153,156,156,158,13
154,157,157,160,2
155,158,158,160,18
156,159,159,160,1
157,160,160,160,0
158,161,161,160,7
159,162,162,160,13
160,163,163,163,33
161,164,164,164,1
162,165,165,165,2
163,166,166,165,0
164,167,167,166,39
165,168,168,166,0
166,169,169,166,7
167,170,170,168,0
168,171,171,169,14
169,172,172,169,1
170,173,173,169,0
171,174,174,169,20
172,175,175,170,0
173,176,176,172,1
174,177,177,174,18
175,178,178,176,0
176,179,179,181,18
177,180,180,181,1
178,181,181,181,13
179,183,183,182,3
180,184,184,182,0
181,185,185,182,48
182,186,186,182,13
183,187,187,183,18
184,188,188,184,0
185,189,189,185,56
186,190,190,185,1
187,191,191,187,2
188,192,192,188,18
189,193,193,188,0
190,194,194,191,0
191,195,195,192,1
192,196,196,192,0
193,197,197,193,2
194,198,198,193,13
195,199,199,194,0
196,200,200,194,7
197,201,201,197,0
198,202,202,198,2
199,203,203,198,18
200,204,204,198,0
201,205,205,199,0
202,206,206,201,7
203,207,207,204,18
204,208,208,205,56
205,209,209,205,0
206,210,210,206,18
207,211,211,206,56
208,212,212,207,18
209,213,213,207,0
210,214,214,216,1
211,215,215,234,1
212,216,216,237,3
213,217,217,239,1
214,218,218,243,7
215,219,219,244,2
216,220,220,244,0
217,221,221,245,1
218,222,222,245,7
219,223,223,245,13
220,224,224,247,0
221,225,225,248,39
222,226,226,251,1
223,227,227,253,1
224,228,228,269,33
225,229,229,276,33
226,230,230,276,1
227,231,231,276,13
228,232,232,277,3
229,233,233,277,18
230,234,234,277,0
231,235,235,278,13
232,236,236,281,3
233,237,237,282,0
234,238,238,283,0
235,239,239,284,0
236,240,240,285,7
237,241,241,286,1
238,242,242,288,3
239,243,243,288,0
240,244,244,289,1
241,245,245,290,3
242,246,246,290,0
243,247,247,290,13
244,248,248,291,54
245,249,249,291,34
246,250,250,291,18
247,251,251,291,33
248,252,252,291,49
249,254,254,292,0
250,255,255,293,0
251,256,256,295,3
252,257,257,295,39
253,258,258,295,0
254,259,259,297,3
255,260,260,297,1
256,262,262,297,0
257,263,263,298,0
258,264,264,299,0
259,265,265,299,7
260,266,266,300,18
261,267,267,302,2
262,268,268,302,0
263,269,269,303,1
264,270,270,303,13
265,271,271,304,0
266,272,272,305,2
267,273,273,305,0
268,274,274,306,2
269,275,275,306,54
270,276,276,306,51
271,277,277,306,49
272,278,278,306,39
273,279,279,306,0
274,280,280,306,7
275,281,281,306,13
276,282,282,307,18
277,283,283,307,49
278,284,284,309,18
279,285,285,310,18
280,286,286,310,49
