,time,event
0,0,4
1,0,1
2,1,3
3,1,11
4,4,15
5,4,1
6,6,1
7,8,61
8,8,15
9,8,1
10,10,0
11,10,1
12,11,1
13,13,28
14,13,15
15,13,1
16,13,11
17,15,15
18,15,3
19,15,1
20,16,15
21,16,1
22,17,15
23,17,1
24,18,15
25,18,1
26,19,1
27,20,1
28,21,1
29,22,1
30,23,15
31,23,1
32,24,1
33,25,125
34,25,1
35,26,3
36,26,1
37,27,11
38,28,4
39,28,15
40,28,1
41,30,15
42,30,1
43,31,1
44,32,125
45,32,1
46,33,15
47,33,1
48,34,1
49,35,1
50,36,15
51,36,1
52,37,15
53,37,1
54,39,1
55,40,15
56,40,1
57,42,3
58,43,125
59,43,15
60,43,1
61,44,125
62,44,1
63,45,125
64,45,15
65,45,1
66,46,15
67,46,1
68,47,1
69,48,1
70,49,43
71,49,15
72,50,15
73,50,1
74,51,1
75,52,25
76,52,24
77,52,8
78,52,11
79,53,1
80,54,15
81,54,3
82,54,1
83,55,1
84,57,125
85,57,1
86,58,15
87,58,1
88,59,15
89,59,1
90,60,15
91,60,1
92,61,4
93,61,1
94,63,1
95,64,1
96,65,15
97,65,1
98,66,61
99,66,15
100,66,3
101,66,1
102,66,11
103,67,15
104,67,1
105,68,4
106,68,15
107,68,1
108,69,0
109,69,15
110,69,1
111,70,1
112,71,1
113,72,15
114,72,1
115,73,3
116,73,1
117,74,61
118,74,15
119,74,1
120,75,61
121,75,1
122,78,4
123,78,15
124,78,1
125,79,1
126,80,61
127,80,15
128,80,1
129,81,15
130,82,1
131,83,15
132,83,3
133,83,1
134,84,15
135,84,1
136,84,11
137,85,15
138,85,1
139,86,15
140,86,1
141,87,0
142,87,1
143,88,15
144,88,1
145,89,4
146,89,61
147,89,15
148,89,1
149,90,1
150,91,1
151,92,15
152,92,1
153,93,1
154,94,3
155,94,1
156,95,1
157,96,15
158,96,1
159,97,1
160,98,1
161,98,40
162,99,15
163,99,3
164,99,1
165,100,4
166,100,15
167,100,1
168,101,1
169,101,40
170,102,4
171,102,1
172,103,15
173,103,1
174,104,15
175,104,1
176,105,8
177,106,3
178,106,1
179,107,15
180,107,1
181,108,1
182,108,40
183,109,15
184,109,1
185,111,1
186,112,1
187,113,4
188,113,1
189,114,1
190,116,4
191,116,1
192,117,1
193,118,0
194,118,1
195,121,4
196,121,1
197,122,1
198,123,1
199,124,61
200,124,1
201,126,1
202,127,4
203,127,1
204,128,1
205,129,3
206,129,1
207,130,61
208,130,3
209,130,1
210,131,4
211,131,1
212,132,4
213,132,1
214,133,1
215,133,11
216,134,61
217,134,3
218,134,1
219,135,1
220,136,4
221,136,1
222,137,1
223,138,1
224,139,1
225,140,61
226,140,1
227,141,1
228,142,1
229,143,1
230,144,1
231,145,4
232,145,1
233,148,1
234,149,1
235,150,1
236,151,1
237,152,1
238,153,4
239,153,26
240,153,1
241,153,11
242,154,25
243,154,1
244,155,1
245,156,1
246,157,1
247,158,4
248,158,1
249,160,4
250,160,1
251,160,8
252,161,4
253,161,1
254,162,1
255,163,1
256,164,4
257,164,1
258,165,1
259,166,1
260,167,3
261,167,1
262,168,25
263,168,1
264,169,1
265,170,1
266,171,1
267,172,1
268,173,1
269,174,1
270,176,1
271,177,1
272,178,1
273,179,1
274,180,4
275,180,1
276,181,15
277,181,1
278,181,92
279,182,1
280,183,1
281,184,1
282,185,1
283,186,1
284,187,1
285,188,1
286,189,1
287,190,1
288,191,1
289,192,1
290,192,11
291,193,1
292,194,1
293,195,1
294,196,1
295,196,11
296,197,1
297,198,1
298,199,1
299,200,1
300,201,1
301,202,4
302,202,22
303,202,1
304,203,1
305,204,1
306,205,1
307,206,1
308,207,1
309,208,4
310,208,61
311,208,1
312,211,1
313,212,1
314,213,1
315,214,4
316,214,1
317,215,1
318,215,11
319,216,1
320,217,1
321,218,15
322,218,1
323,219,1
324,220,1
325,221,1
326,222,1
327,223,1
328,224,25
329,224,65
330,224,1
331,225,1
332,225,11
333,226,1
334,227,1
335,228,1
336,229,1
337,230,1
338,231,80
339,231,1
340,232,1
341,233,1
342,234,1
343,235,1
344,236,1
345,237,28
346,237,1
347,237,12
348,239,1
349,240,1
350,241,1
351,242,1
352,243,1
353,245,4
354,247,1
355,248,1
356,249,1
357,250,4
358,250,48
359,250,1
360,252,4
361,252,1
362,253,1
363,254,3
364,254,1
365,255,61
366,255,3
367,255,1
368,256,1
369,258,1
370,258,12
371,259,4
372,259,1
373,260,1
374,261,1
375,262,4
376,262,3
377,262,1
378,263,25
379,263,1
380,264,1
381,265,1
382,266,1
383,267,4
384,267,1
385,268,1
386,269,1
387,270,1
388,271,4
389,271,1
390,272,1
391,273,1
392,273,11
393,274,1
394,275,1
395,276,1
396,277,1
397,278,1
398,279,35
399,279,1
400,279,8
401,279,11
402,281,1
403,282,1
404,282,8
405,283,1
406,284,1
407,285,0
408,285,1
409,286,1
410,287,25
411,288,1
412,289,1
413,290,1
414,291,1
415,292,4
416,292,1
417,293,1
418,294,1
419,295,1
420,296,1
421,297,1
422,298,1
423,299,3
424,299,1
425,300,1
426,301,1
427,302,1
428,303,1
429,304,1
430,305,1
431,308,4
432,308,1
433,309,1
434,310,1
435,311,25
436,311,15
437,311,1
438,312,1
439,313,1
440,314,1
441,315,11
442,316,1
443,317,1
444,318,48
445,318,1
446,319,28
447,319,24
448,319,35
449,320,1
450,321,61
451,321,0
452,321,1
453,322,1
454,323,1
455,324,1
456,325,1
457,326,1
458,327,1
459,328,4
460,328,1
461,329,1
462,330,1
463,331,1
464,332,1
465,334,1
466,335,1
467,335,12
468,335,9
469,335,11
470,337,0
471,337,1
472,338,1
473,339,1
474,340,1
475,341,1
476,341,9
477,342,23
478,342,24
479,342,1
480,343,1
481,344,1
482,345,1
483,346,1
484,347,1
485,348,18
486,348,1
487,349,1
488,351,1
489,352,1
490,353,61
491,353,1
492,354,1
493,355,4
494,355,1
495,356,1
496,357,4
497,357,1
498,358,1
499,359,4
500,359,1
501,360,1
502,361,1
503,362,1
504,363,3
505,363,35
506,363,1
507,363,8
508,363,12
509,364,1
510,366,1
511,367,25
512,367,1
513,369,1
514,369,11
515,370,1
516,371,15
517,371,1
518,372,1
519,373,1
520,374,1
521,375,18
522,375,1
523,376,1
524,377,15
525,377,18
526,377,1
527,378,43
528,378,25
529,379,1
530,380,1
531,381,4
532,381,1
533,383,1
534,384,4
535,388,4
536,388,15
537,388,1
538,389,1
539,391,1
540,392,1
541,392,12
542,393,1
543,394,1
544,395,48
545,395,1
546,396,1
547,397,15
548,397,1
549,398,1
550,399,1
551,399,11
552,400,1
553,401,1
554,402,61
555,402,1
556,403,4
557,403,15
558,403,1
559,405,0
560,405,15
561,405,18
562,405,1
563,406,48
564,406,1
565,407,1
566,407,10
567,408,1
568,409,1
569,410,1
570,411,15
571,411,1
572,412,1
573,412,10
574,413,1
575,415,1
576,416,1
577,417,1
578,418,4
579,418,1
580,419,25
581,419,1
582,421,1
583,422,1
584,423,1
585,424,1
586,425,3
587,425,1
588,425,12
589,426,1
590,427,1
591,428,4
592,428,15
593,428,1
594,429,4
595,429,1
596,430,1
597,431,18
598,431,1
599,432,0
600,432,1
601,432,8
602,434,1
603,435,1
604,436,15
605,436,1
606,437,1
607,438,15
608,438,1
609,439,4
610,439,61
611,439,1
612,440,1
613,441,1
614,442,15
615,443,1
616,444,1
617,445,48
618,445,1
619,446,1
620,447,4
621,447,15
622,447,1
623,448,4
624,448,48
625,448,1
626,449,4
627,449,1
628,450,4
629,450,1
630,451,1
631,452,1
632,453,1
633,453,12
634,454,1
635,454,12
636,455,35
637,455,1
638,456,1
639,457,1
640,458,4
641,458,48
642,458,1
643,459,1
644,460,4
645,460,15
646,460,18
647,460,1
648,461,1
649,463,4
650,463,1
651,464,1
652,465,1
653,466,15
654,466,1
655,466,12
656,467,4
657,467,0
658,467,15
659,467,1
660,469,1
661,470,1
662,471,1
663,472,1
664,473,1
665,473,12
666,474,4
667,474,15
668,475,25
669,475,10
670,476,1
671,477,1
672,477,11
673,478,1
674,479,1
675,480,4
676,480,1
677,481,1
678,482,15
679,482,1
680,483,1
681,484,1
682,486,4
683,486,24
684,486,1
685,487,1
686,488,1
687,489,1
688,490,0
689,490,36
690,490,1
691,491,1
692,492,4
693,492,1
694,493,1
695,494,15
696,494,1
697,495,15
698,495,1
699,496,4
700,496,43
701,496,36
702,496,1
703,496,12
704,496,10
705,497,23
706,497,1
707,498,1
708,499,1
709,500,1
710,502,15
711,502,1
712,502,12
713,503,1
714,504,4
715,504,10
716,505,1
717,506,1
718,507,1
719,508,1
720,509,15
721,510,25
722,510,1
723,511,4
724,511,1
725,512,15
726,512,1
727,512,12
728,513,1
729,513,8
730,514,15
731,514,1
732,515,1
733,515,8
734,516,1
735,517,1
736,518,4
737,518,1
738,519,1
739,520,1
740,521,15
741,522,15
742,522,1
743,523,1
744,524,4
745,524,15
746,524,1
747,525,1
748,526,4
749,526,1
750,527,1
751,528,1
752,530,25
753,530,15
754,530,1
755,531,1
756,532,24
757,532,1
758,532,8
759,533,1
760,534,15
761,535,15
762,535,1
763,536,1
764,536,12
765,537,1
766,538,18
767,538,1
768,539,1
769,539,12
770,540,1
771,541,15
772,541,1
773,542,15
774,542,1
775,543,4
776,543,15
777,544,15
778,544,1
779,545,1
780,546,1
781,547,1
782,548,1
783,548,11
784,549,1
785,550,1
786,551,15
787,551,1
788,552,34
789,552,4
790,552,28
791,552,39
792,552,1
793,552,12
794,552,9
795,552,11
796,553,1
797,554,15
798,555,15
799,556,1
800,557,15
801,557,1
802,557,11
803,558,1
804,559,1
805,560,0
806,560,1
807,561,1
808,562,15
809,563,15
810,563,1
811,564,1
812,565,15
813,565,1
814,566,1
815,567,1
816,568,1
817,569,15
818,569,1
819,570,1
820,571,1
821,572,15
822,572,1
823,573,15
824,573,18
825,573,1
826,574,1
827,575,1
828,576,1
829,577,1
830,578,1
831,579,4
832,579,1
833,580,1
834,583,1
835,584,1
836,585,1
837,586,1
838,587,1
839,588,1
840,589,15
841,590,15
842,590,1
843,592,15
844,592,1
845,593,1
846,594,1
847,596,1
848,597,15
849,597,1
850,598,1
851,599,1
852,600,1
853,601,25
854,601,23
855,601,1
856,601,8
857,603,1
858,604,1
859,606,15
860,606,1
861,607,15
862,607,1
863,608,35
864,608,1
865,608,12
866,610,15
867,610,1
868,610,11
869,611,15
870,611,1
871,612,0
872,612,15
873,612,1
874,613,0
875,613,15
876,613,1
877,614,15
878,614,1
879,615,15
880,615,1
881,615,12
882,616,1
883,617,1
884,618,15
885,618,1
886,619,1
887,620,4
888,620,1
889,621,21
890,621,15
891,622,1
892,623,15
893,623,1
894,624,12
895,629,1
896,630,4
897,630,1
898,631,15
899,631,1
900,631,12
901,632,1
902,633,1
903,634,15
904,634,1
905,635,1
906,636,0
