,time,event
0,1,3
1,5,3
2,9,3
3,10,3
4,19,3
5,30,3
6,39,3
7,42,11
8,47,3
9,51,3
10,56,3
11,59,3
12,61,3
13,64,3
14,67,3
15,68,23
16,73,3
17,76,1
18,79,25
19,80,25
20,80,3
21,85,3
22,90,3
23,95,3
24,99,3
25,104,1
26,110,25
27,111,1
28,114,20
29,114,3
30,114,11
31,119,3
32,126,20
33,127,3
34,131,3
35,134,65
36,135,3
37,136,1
38,140,1
39,143,1
40,145,3
41,147,1
42,151,1
43,152,41
44,165,3
45,172,25
46,176,1
47,177,3
48,178,1
49,179,18
50,180,56
51,180,1
52,181,1
53,182,11
54,183,3
55,186,1
56,187,1
57,191,20
58,192,3
59,194,20
60,198,3
61,202,11
62,206,11
63,207,1
64,207,11
65,208,1
66,208,11
67,211,11
68,218,1
69,218,11
70,222,11
71,224,1
72,225,1
73,226,11
74,227,1
75,228,11
76,229,1
77,229,11
78,230,3
79,232,1
80,232,11
81,233,25
82,233,11
83,235,11
84,236,1
85,236,11
86,237,1
87,238,1
88,241,1
89,246,11
90,248,11
91,249,11
92,250,11
93,251,3
94,255,1
95,256,1
96,256,11
97,257,1
98,258,1
99,259,1
100,260,11
101,261,3
102,262,1
103,262,11
104,263,11
105,264,1
106,265,18
107,265,1
108,267,11
109,269,1
110,269,11
111,270,11
112,271,1
113,271,11
114,274,1
115,274,11
116,275,1
117,275,11
118,276,3
119,276,1
120,276,11
121,277,11
122,278,1
123,278,11
124,281,1
125,281,11
126,282,11
127,283,1
128,283,11
129,284,1
130,284,11
131,285,1
132,285,11
133,286,1
134,287,1
135,288,1
136,288,11
137,289,3
138,289,11
139,290,1
140,290,11
141,291,1
142,291,11
143,292,1
144,292,11
145,294,25
146,295,1
147,296,1
148,296,11
149,298,11
150,299,11
151,300,1
152,301,3
153,301,1
154,302,11
155,303,11
156,304,1
157,304,11
158,305,16
159,305,11
160,306,1
161,309,11
162,310,3
163,310,1
164,310,11
165,311,9
166,311,11
167,312,11
168,313,11
169,314,18
170,314,1
171,314,11
172,317,11
173,319,28
174,319,11
175,320,1
176,320,11
177,321,1
178,322,3
179,322,1
180,323,1
181,324,25
182,324,11
183,325,1
184,325,11
185,326,11
186,329,1
187,330,1
188,330,11
189,331,1
