,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,6,0
3,3,3,8,27
4,4,4,8,0
5,5,5,10,0
6,6,6,11,0
7,7,7,13,3
8,8,8,13,0
9,9,9,14,2
10,10,10,14,7
11,11,11,15,0
12,12,12,16,3
13,13,13,16,0
14,14,14,18,45
15,15,15,20,0
16,16,16,21,1
17,17,17,22,14
18,18,18,22,0
19,19,19,23,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,1
23,23,23,28,0
24,24,24,29,2
25,25,25,29,0
26,26,26,32,46
27,27,27,36,2
28,28,28,36,0
29,29,29,37,3
30,30,30,37,4
31,31,31,39,0
32,32,32,40,2
33,33,33,40,14
34,34,34,41,0
35,35,35,43,0
36,36,36,44,2
37,37,37,44,0
38,38,38,45,2
39,39,39,45,0
40,40,40,46,39
41,41,41,47,27
42,42,42,48,3
43,43,43,48,0
44,44,44,49,0
45,45,45,49,13
46,46,46,50,3
47,47,47,52,0
48,48,48,55,1
49,49,49,55,0
50,50,50,57,0
51,51,51,58,3
52,52,52,58,7
53,53,53,61,19
54,54,54,61,0
55,55,55,62,0
56,56,56,65,23
57,57,57,65,1
58,59,59,67,0
59,60,60,68,2
60,61,61,68,0
61,62,62,69,2
62,63,63,69,0
63,64,64,69,7
64,65,65,70,3
65,66,66,70,4
66,67,67,70,0
67,68,68,70,13
68,69,69,71,0
69,70,70,74,3
70,71,71,74,0
71,72,72,76,13
72,73,73,78,2
73,74,74,80,1
74,75,75,81,2
75,76,76,81,1
76,77,77,82,2
77,78,78,82,3
78,79,79,83,0
79,80,80,84,3
80,81,81,84,0
81,82,82,85,0
82,83,83,86,0
83,84,84,89,4
84,85,85,90,0
85,86,86,92,1
86,87,87,93,0
87,88,88,93,13
88,89,89,95,3
89,90,90,96,0
90,91,91,97,6
91,92,92,97,0
92,93,93,98,6
93,94,94,99,17
94,95,95,100,0
95,96,96,103,2
96,97,97,103,1
97,98,98,104,30
98,99,99,104,0
99,100,100,106,0
100,101,101,107,1
101,102,102,108,0
102,103,103,110,1
103,104,104,110,0
104,105,105,111,21
105,106,106,111,12
106,107,107,112,0
107,108,108,112,13
108,109,109,115,33
109,110,110,115,0
110,111,111,115,7
111,112,112,116,0
112,113,113,117,2
113,114,114,117,0
114,115,115,118,0
115,116,116,120,2
116,117,117,120,18
117,118,118,120,1
118,119,119,120,0
119,120,120,121,30
120,121,121,123,18
121,122,122,123,33
122,123,123,123,13
123,124,124,124,2
124,126,126,124,0
125,127,127,124,13
126,128,128,125,14
127,129,129,125,6
128,130,130,125,0
129,132,132,126,36
130,133,133,127,1
131,134,134,127,0
132,135,135,127,7
133,136,136,129,18
134,137,137,130,0
135,138,138,131,1
136,139,139,132,7
137,140,140,132,13
138,141,141,133,3
139,142,142,135,0
140,143,143,136,1
141,144,144,137,3
142,145,145,137,1
143,146,146,138,0
144,147,147,139,14
145,148,148,139,0
146,149,149,140,8
147,150,150,140,17
148,151,151,140,0
149,152,152,149,1
150,153,153,150,6
151,154,154,151,1
152,156,156,152,0
153,157,157,152,13
154,158,158,154,3
155,159,159,154,0
156,160,160,154,13
157,161,161,155,50
158,162,162,155,0
159,163,163,155,9
160,164,164,156,2
161,165,165,156,0
162,166,166,157,9
163,167,167,158,27
164,168,168,158,14
165,169,169,158,0
166,170,170,159,2
167,171,171,159,14
168,172,172,159,39
169,173,173,160,9
170,174,174,161,0
171,175,175,162,2
172,176,176,162,3
173,177,177,162,0
174,178,178,163,11
175,179,179,163,14
176,180,180,163,0
177,181,181,163,9
178,183,183,164,11
179,184,184,164,1
180,185,185,167,13
181,186,186,168,0
182,187,187,169,0
183,188,188,171,2
184,189,189,171,1
185,190,190,171,6
186,191,191,171,0
187,193,193,173,14
188,194,194,173,6
189,195,195,173,0
190,196,196,175,0
191,197,197,175,13
192,198,198,176,33
193,199,199,176,1
194,200,200,177,1
195,201,201,177,0
196,203,203,179,0
197,204,204,181,0
198,205,205,181,7
199,206,206,182,0
200,207,207,183,0
201,208,208,185,2
202,209,209,187,27
203,210,210,187,1
204,211,211,190,3
205,212,212,191,1
206,213,213,192,14
207,214,214,192,13
208,215,215,193,27
209,216,216,193,1
210,217,217,193,7
211,218,218,194,0
212,219,219,195,0
213,220,220,195,13
214,221,221,196,2
215,222,222,196,0
216,223,223,197,0
217,224,224,198,2
218,225,225,199,0
219,226,226,200,0
220,227,227,200,13
221,228,228,201,1
222,229,229,202,0
223,230,230,204,3
224,231,231,204,0
225,232,232,205,2
226,233,233,206,0
227,234,234,206,7
228,235,235,207,0
229,236,236,210,0
230,237,237,211,14
231,238,238,211,1
232,239,239,211,0
233,240,240,212,1
234,241,241,213,0
235,242,242,214,5
236,243,243,214,28
237,244,244,214,3
238,245,245,214,1
239,246,246,214,0
240,247,247,216,18
241,248,248,222,0
242,249,249,223,0
243,250,250,224,27
244,251,251,224,14
245,252,252,224,17
246,253,253,225,0
247,254,254,226,0
248,255,255,227,13
249,256,256,228,0
250,257,257,229,1
251,258,258,229,0
252,259,259,231,1
253,260,260,231,0
254,261,261,232,0
255,262,262,234,0
256,263,263,234,20
257,264,264,235,0
258,265,265,236,4
259,266,266,238,51
