,time,event
265,236,3
266,236,1
267,238,3
268,239,15
269,239,3
270,239,12
271,240,3
272,240,12
273,241,24
274,241,3
275,241,52
276,243,15
277,243,3
278,243,18
279,243,1
280,245,15
281,245,2
282,245,3
283,245,11
284,246,11
285,247,2
286,247,11
287,254,25
288,254,1
289,255,5
290,256,11
291,257,15
292,257,9
293,257,11
294,258,12
295,259,1
296,261,25
297,261,35
298,261,18
299,261,1
300,263,3
301,263,1
302,264,1
303,266,3
304,268,82
305,268,15
306,268,3
307,269,2
308,270,3
309,276,82
310,278,2
311,280,3
312,282,25
313,282,1
314,283,15
315,283,2
316,284,15
317,284,3
318,284,11
319,285,3
320,285,11
321,288,11
322,292,3
323,293,24
324,293,17
325,293,3
326,294,25
327,294,18
328,294,1
329,297,15
330,298,25
331,302,11
332,303,3
333,303,1
334,304,3
335,305,15
336,308,82
337,310,25
338,310,3
339,311,1
340,312,64
341,314,15
342,314,12
343,315,15
344,315,1
345,315,12
346,315,9
347,316,12
348,317,15
349,317,18
350,318,15
351,318,3
352,319,15
353,319,11
354,320,25
355,320,15
356,321,2
357,321,12
358,321,11
359,322,15
360,322,1
361,323,15
362,323,3
363,323,1
364,323,12
365,324,4
366,325,15
367,325,3
368,326,16
369,326,3
370,329,3
371,330,25
372,330,12
373,331,12
374,332,12
375,333,3
376,335,15
377,335,12
378,335,11
379,337,82
380,338,25
381,338,11
382,339,45
383,340,1
384,341,3
385,342,3
386,342,1
387,343,15
388,343,45
389,345,1
390,346,15
391,346,2
392,346,11
393,347,3
394,347,11
395,351,1
396,351,12
397,352,3
398,352,11
399,353,1
400,354,25
401,354,9
402,355,4
403,355,1
404,356,19
405,356,12
406,357,82
407,357,1
408,358,3
409,358,45
410,358,12
411,358,9
412,359,25
413,359,18
414,360,45
415,361,4
416,361,20
417,361,3
418,361,1
419,363,12
420,367,3
421,367,1
422,368,82
423,373,3
424,374,1
425,374,9
426,375,25
427,376,15
428,376,3
429,376,1
430,378,15
431,378,3
432,380,15
433,380,1
434,381,15
435,381,3
436,383,1
437,384,1
438,384,12
439,385,15
440,386,15
441,386,3
442,386,1
443,386,11
444,387,1
445,388,15
446,389,15
447,390,4
448,390,1
449,392,3
450,392,45
451,399,82
452,401,25
453,401,3
454,401,45
455,402,15
456,402,3
457,404,36
458,404,1
459,405,15
460,406,46
461,406,15
462,406,1
463,407,15
464,407,1
465,408,25
466,408,18
467,410,15
468,411,82
469,412,3
470,412,11
471,413,3
472,416,15
473,416,10
474,417,25
475,417,15
476,417,35
477,417,18
478,418,4
479,418,2
480,418,12
481,418,10
482,419,3
483,419,1
484,420,15
485,421,1
486,422,2
487,424,15
488,426,3
489,427,82
490,427,15
491,428,3
492,430,12
493,431,2
494,432,3
495,434,1
496,445,48
497,445,25
498,446,43
499,446,1
500,446,72
501,446,11
502,447,1
503,448,2
504,448,1
505,449,25
506,449,3
507,450,1
508,450,8
509,451,15
510,452,15
511,454,72
512,455,3
513,457,18
514,458,1
515,459,4
516,459,82
517,462,3
518,463,45
519,463,1
520,464,4
521,464,46
522,464,18
523,464,1
524,465,15
525,465,2
526,465,3
527,465,12
528,466,4
529,467,4
530,467,25
531,470,3
532,471,18
533,472,25
534,472,18
535,472,19
536,473,11
537,474,25
538,474,35
539,474,1
540,476,3
541,479,15
542,479,1
543,480,35
544,483,1
545,484,10
546,485,2
547,486,67
548,487,1
549,488,25
550,488,11
551,489,4
552,489,82
553,489,11
554,490,1
555,491,25
556,491,3
557,491,1
558,494,1
559,495,25
560,495,3
561,496,18
562,497,15
563,497,1
564,498,15
565,498,24
566,498,1
567,498,11
568,499,3
569,500,15
570,501,1
571,502,15
572,503,1
573,504,1
574,505,25
575,505,3
576,507,35
577,507,30
578,507,11
579,508,25
580,509,3
581,510,15
582,511,12
583,512,1
584,513,3
585,515,18
586,516,3
587,519,1
588,520,0
589,520,82
590,520,15
591,522,1
592,523,12
593,524,15
594,524,11
595,527,15
596,527,18
597,527,12
598,529,1
599,529,72
600,530,15
601,530,12
602,532,25
603,532,1
604,533,18
605,533,1
606,533,12
607,534,34
608,535,1
609,535,11
610,538,1
611,539,9
612,539,51
613,540,3
614,541,25
615,541,1
616,541,30
617,541,11
618,543,15
619,543,11
620,544,12
621,545,12
622,546,11
623,548,12
624,549,1
625,550,25
626,550,82
627,550,1
628,551,25
629,551,12
630,551,9
631,551,11
632,554,3
633,555,15
634,556,3
635,558,3
636,559,3
637,560,3
638,561,15
639,562,11
640,563,24
641,563,32
642,563,18
643,563,12
644,563,11
645,565,15
646,565,18
647,565,1
648,565,11
649,566,12
650,567,12
651,567,11
652,568,11
653,569,1
654,570,12
655,570,11
656,571,15
657,571,18
658,571,72
659,571,11
660,574,15
661,574,35
662,574,1
663,577,11
664,578,34
665,578,2
666,581,82
667,581,2
668,582,34
669,582,11
670,583,39
671,583,18
672,584,12
673,585,1
674,585,12
675,586,1
676,586,12
677,587,3
678,587,1
679,589,1
680,590,39
681,590,1
682,590,12
683,590,11
684,591,80
685,591,3
686,591,18
687,591,11
688,592,34
689,592,2
690,592,3
691,593,15
692,593,11
693,595,1
694,596,2
695,598,21
696,599,36
697,599,18
698,600,23
699,600,24
700,600,39
701,600,18
702,600,11
703,601,11
704,602,45
705,602,12
706,603,16
707,603,12
708,603,11
709,604,12
710,605,12
711,606,35
712,606,18
713,606,1
714,606,11
715,607,36
716,608,25
717,608,1
718,612,35
719,613,82
720,613,24
721,614,15
722,614,18
723,614,1
724,615,15
725,615,35
726,615,18
727,615,8
728,617,4
729,617,15
730,617,1
731,618,4
732,618,11
733,619,2
734,619,32
735,620,15
736,622,1
737,624,4
738,624,15
739,625,1
740,626,15
741,626,1
742,626,11
743,627,11
744,628,1
745,628,11
746,629,24
747,629,18
748,630,15
749,631,68
750,631,1
751,633,68
752,633,15
753,633,11
754,634,15
755,634,11
756,635,15
757,636,18
758,636,11
759,637,15
760,637,1
761,638,68
762,639,35
763,640,20
764,641,15
765,642,82
766,642,1
767,644,1
768,652,68
769,652,1
770,654,68
771,654,15
772,655,11
773,656,15
774,657,15
775,657,18
776,657,1
777,657,11
778,658,4
779,658,18
780,659,68
781,659,1
782,660,18
783,661,1
784,665,1
785,665,11
786,666,68
787,666,1
788,666,12
789,668,68
790,670,82
791,671,1
792,671,8
793,671,12
794,672,82
795,672,1
796,675,68
797,675,15
798,676,68
799,676,11
800,677,1
801,679,20
802,679,12
803,680,68
804,680,36
805,680,3
806,680,35
807,681,15
808,681,3
809,681,18
810,682,68
811,682,15
812,682,3
813,682,1
814,683,68
815,684,11
816,686,82
817,686,32
818,687,2
819,687,11
820,688,68
821,688,15
822,688,1
823,688,54
824,689,11
825,691,15
826,691,3
827,692,80
828,692,1
829,692,12
830,692,11
831,693,3
832,694,1
833,694,12
834,695,3
835,696,68
836,697,68
837,697,15
838,701,68
839,702,82
840,703,68
841,703,24
842,703,1
843,703,54
844,703,11
845,704,68
846,705,1
847,705,30
848,705,11
849,706,9
850,707,12
851,708,68
852,708,3
853,708,1
854,709,15
855,710,11
856,711,68
857,711,30
858,711,11
859,712,18
860,712,1
861,712,52
862,712,11
863,715,68
864,716,82
865,716,1
866,718,15
867,720,24
868,720,18
869,720,12
870,721,25
871,721,1
872,722,68
873,722,32
874,722,12
875,722,11
876,723,3
877,723,1
878,724,68
879,724,24
880,724,18
881,724,1
882,724,9
883,725,4
884,725,15
885,725,1
886,726,4
887,727,18
888,727,12
889,729,36
890,729,72
