,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,6,18
6,6,6,7,22
7,7,7,7,10
8,8,8,7,0
9,9,9,8,1
10,10,10,10,0
11,11,11,12,23
12,12,12,12,0
13,13,13,13,22
14,14,14,13,18
15,15,15,13,0
16,16,16,14,23
17,17,17,14,2
18,18,18,14,3
19,19,19,16,22
20,20,20,16,0
21,21,21,17,0
22,22,22,19,0
23,23,23,20,18
24,24,24,20,0
25,25,25,21,0
26,26,26,23,0
27,27,27,24,0
28,28,28,26,0
29,29,29,27,18
30,30,30,27,0
31,31,31,28,23
32,32,32,28,22
33,33,33,28,1
34,34,34,28,0
35,35,35,30,1
36,36,36,31,0
37,37,37,32,22
38,38,38,32,0
39,39,39,33,18
40,40,40,33,0
41,41,41,34,5
42,42,42,35,0
43,43,43,38,0
44,44,44,39,22
45,45,45,39,0
46,46,46,40,2
47,47,47,40,1
48,48,48,40,0
49,49,49,41,22
50,50,50,41,3
51,51,51,41,18
52,52,52,41,0
53,53,53,43,0
54,54,54,44,0
55,55,55,45,1
56,56,56,45,0
57,57,57,47,0
58,58,58,48,22
59,59,59,48,18
60,60,60,48,0
61,61,61,50,0
62,62,62,52,0
63,63,63,53,23
64,64,64,53,22
65,65,65,53,0
66,66,66,55,0
67,67,67,56,10
68,68,68,56,18
69,69,69,59,0
70,70,70,60,0
71,71,71,61,0
72,72,72,62,22
73,73,73,62,18
74,74,74,62,0
75,75,75,63,0
76,76,76,68,23
77,77,77,68,56
78,78,78,68,0
79,79,79,69,18
80,80,80,69,0
81,81,81,70,22
82,82,82,70,0
83,83,83,71,0
84,84,84,73,1
85,85,85,73,0
86,86,86,74,0
87,87,87,75,34
88,88,88,75,13
89,89,89,77,22
90,90,90,77,14
91,91,91,77,0
92,92,92,79,0
93,93,93,80,0
94,94,94,82,1
95,95,95,83,22
96,96,96,83,0
97,97,97,84,0
98,98,98,85,0
99,99,99,87,0
100,100,100,89,22
101,101,101,89,0
102,102,102,90,18
103,103,103,90,0
104,104,104,91,0
105,105,105,93,22
106,106,106,93,0
107,107,107,94,0
108,108,108,96,0
109,109,109,97,18
110,110,110,97,0
111,111,111,99,30
112,112,112,100,0
113,113,113,101,22
114,114,114,101,0
115,115,115,102,0
116,117,117,103,0
117,118,118,104,18
118,119,119,104,1
119,120,120,104,0
120,121,121,107,1
121,122,122,108,23
122,123,123,108,0
123,124,124,108,7
124,125,125,109,3
125,126,126,110,0
126,127,127,111,0
127,128,128,112,18
128,129,129,112,0
129,130,130,113,7
130,131,131,114,0
131,132,132,115,0
132,133,133,116,10
133,134,134,118,22
134,135,135,118,18
135,136,136,118,0
136,137,137,123,0
137,138,138,124,0
138,139,139,125,0
139,140,140,127,18
140,141,141,127,0
141,142,142,128,0
142,143,143,129,10
143,144,144,130,0
144,145,145,131,0
145,146,146,132,22
146,147,147,132,18
147,148,148,132,0
148,149,149,133,1
149,150,150,133,0
150,151,151,134,0
151,152,152,135,1
152,153,153,136,0
153,154,154,137,3
154,155,155,138,18
155,156,156,138,0
156,157,157,140,0
157,158,158,141,0
158,159,159,142,18
159,160,160,144,0
160,161,161,145,0
161,162,162,147,0
162,163,163,148,18
163,164,164,149,0
164,165,165,152,18
165,166,166,152,0
166,167,167,153,1
167,168,168,155,0
168,169,169,157,1
169,170,170,157,0
170,171,171,158,3
171,172,172,158,18
172,173,173,158,1
173,174,174,158,0
174,175,175,159,22
175,176,176,159,0
176,177,177,160,0
177,178,178,161,0
178,179,179,162,22
179,180,180,162,18
180,181,181,162,0
181,182,182,164,0
182,183,183,165,22
183,184,184,165,0
184,185,185,166,0
185,186,186,167,1
186,187,187,167,0
187,188,188,168,18
188,189,189,168,0
189,190,190,168,7
190,191,191,170,1
191,192,192,170,0
192,193,193,172,0
193,194,194,173,18
194,195,195,174,0
195,196,196,175,1
196,197,197,178,18
197,198,198,178,0
198,199,199,181,0
199,200,200,182,7
200,201,201,183,3
201,202,202,183,1
202,203,203,183,0
203,204,204,184,1
204,205,205,185,1
205,206,206,185,0
206,207,207,187,0
207,208,208,188,34
208,209,209,188,18
209,210,210,188,0
210,211,211,189,1
211,212,212,189,0
212,213,213,189,7
213,214,214,191,0
214,215,215,192,34
215,216,216,193,22
216,217,217,193,0
217,218,218,194,23
218,219,219,194,18
219,220,220,194,0
220,221,221,195,0
221,222,222,197,0
222,223,223,198,0
223,224,224,199,2
224,225,225,200,18
225,226,226,201,0
226,227,227,202,5
227,228,228,203,3
228,229,229,203,7
229,230,230,205,0
230,231,231,206,1
231,232,232,207,1
232,233,233,207,0
233,234,234,209,18
234,235,235,209,0
235,236,236,211,3
236,237,237,211,0
237,238,238,212,22
238,239,239,212,0
239,240,240,215,0
240,241,241,216,18
241,242,242,216,0
242,243,243,217,0
243,244,244,219,1
244,245,245,219,0
245,246,246,220,18
246,247,247,220,1
247,248,248,222,0
248,249,249,223,0
249,250,250,224,0
250,251,251,226,18
251,252,252,227,0
252,253,253,228,0
253,254,254,229,5
254,255,255,229,0
255,256,256,230,0
256,257,257,233,18
257,258,258,233,0
258,259,259,236,22
259,260,260,236,0
260,261,261,237,5
261,262,262,237,18
262,263,263,237,0
263,264,264,240,0
264,265,265,242,22
265,266,266,242,18
266,267,267,242,0
267,268,268,243,0
268,269,269,244,5
269,270,270,244,0
270,271,271,246,0
271,272,272,247,34
272,273,273,248,18
273,274,274,248,0
274,275,275,249,0
275,276,276,251,5
276,277,277,251,0
277,278,278,252,18
278,279,279,252,0
279,280,280,253,10
280,281,281,253,1
281,282,282,254,0
282,283,283,255,0
283,284,284,256,5
284,285,285,256,4
285,286,286,256,18
286,287,287,257,0
287,288,288,258,5
288,289,289,258,0
289,290,290,260,1
290,291,291,260,0
291,292,292,261,22
292,293,293,261,0
293,294,294,262,1
294,295,295,263,0
295,296,296,264,18
296,297,297,264,0
297,298,298,265,0
298,299,299,266,1
299,300,300,268,0
300,301,301,269,1
301,302,302,269,0
302,303,303,270,18
303,304,304,271,0
304,305,305,272,1
305,306,306,272,0
306,307,307,273,0
307,308,308,275,0
308,309,309,276,18
309,310,310,277,1
310,311,311,277,0
311,312,312,278,0
312,313,313,280,10
313,314,314,280,18
314,315,315,280,1
315,316,316,280,0
316,317,317,282,0
317,318,318,283,0
318,319,319,285,0
319,320,320,286,0
320,321,321,287,23
321,322,322,287,3
322,323,323,288,18
323,324,324,288,0
324,325,325,289,5
325,326,326,289,0
326,327,327,291,0
327,328,328,292,0
328,329,329,293,1
329,330,330,293,0
330,331,331,294,22
331,332,332,294,0
332,333,333,294,13
333,334,334,295,18
334,335,335,295,0
335,336,336,296,0
336,337,337,297,0
337,338,338,298,2
338,339,339,298,0
339,340,340,299,21
340,341,341,299,22
341,342,342,299,0
342,343,343,300,0
343,344,344,301,13
344,345,345,303,21
345,346,346,303,3
346,347,347,303,0
347,348,348,304,5
348,349,349,304,18
349,350,350,304,0
350,351,351,305,0
351,352,352,306,0
352,353,353,307,0
353,354,354,308,21
354,355,355,308,1
355,356,356,308,0
356,357,357,310,56
357,358,358,310,1
358,359,359,310,0
359,360,360,311,1
360,361,361,311,0
361,362,362,313,0
362,363,363,315,18
363,364,364,315,0
364,365,365,315,13
365,366,366,318,21
366,367,367,318,1
367,368,368,318,0
368,369,369,319,1
369,370,370,320,0
370,371,371,321,0
371,372,372,321,9
372,373,373,322,18
373,374,374,322,0
374,375,375,324,0
375,376,376,325,51
376,377,377,325,0
377,378,378,326,22
378,379,379,326,51
379,380,380,326,1
380,381,381,326,0
381,382,382,328,0
382,383,383,329,0
383,384,384,331,18
384,385,385,332,5
385,386,386,332,0
386,387,387,333,21
387,388,388,334,21
388,389,389,334,0
389,390,390,335,0
390,391,391,336,1
391,392,392,336,0
392,393,393,338,0
393,394,394,340,1
394,395,395,340,0
395,396,396,341,0
396,397,397,342,0
397,398,398,343,0
398,399,399,344,18
399,400,400,344,1
400,401,401,344,0
401,402,402,345,0
402,403,403,347,0
403,404,404,348,21
404,405,405,348,0
405,406,406,349,0
406,407,407,350,1
407,408,408,350,0
408,409,409,352,1
409,410,410,352,0
410,411,411,354,0
411,412,412,355,18
412,413,413,355,0
413,414,414,356,0
414,415,415,357,0
415,416,416,361,0
416,417,417,362,22
417,418,418,362,0
418,419,419,363,21
419,420,420,363,1
420,421,421,363,0
421,422,422,364,18
422,423,423,366,1
423,424,424,367,22
424,425,425,367,0
425,426,426,370,22
426,427,427,370,0
427,428,428,371,3
