,time,event
0,8,1
1,9,1
2,12,34
3,17,25
4,18,1
5,19,34
6,19,3
7,21,4
8,21,15
9,37,44
10,46,11
11,50,3
12,51,44
13,54,15
14,54,3
15,55,3
16,58,44
17,60,15
18,61,1
19,62,31
20,62,15
21,63,44
22,64,0
23,64,24
24,64,1
25,70,44
26,74,15
27,74,87
28,76,3
29,76,44
30,77,15
31,77,18
32,77,9
33,78,3
34,78,44
35,80,1
36,81,44
37,81,1
38,83,31
39,83,33
40,83,11
41,84,36
42,85,33
43,85,1
44,86,3
45,87,15
46,87,16
47,88,33
48,88,44
49,89,1
50,90,16
51,90,45
52,90,44
53,93,15
54,94,16
55,94,33
56,94,3
57,95,1
58,95,11
59,96,35
60,96,44
61,98,15
62,98,1
63,99,11
64,100,1
65,101,45
66,106,1
67,108,44
68,115,1
69,123,18
70,123,1
71,124,3
72,134,44
73,137,51
74,154,35
75,154,45
76,155,3
77,155,44
78,156,68
79,156,3
80,157,3
81,159,68
82,162,1
83,163,44
84,163,11
85,164,45
86,165,44
87,169,3
88,183,45
89,188,82
90,189,15
91,190,82
92,190,11
93,192,25
94,192,41
95,193,11
96,194,11
97,197,41
98,198,15
99,199,3
100,199,11
101,200,82
102,201,11
103,202,91
104,207,74
105,207,17
106,207,11
107,208,45
108,209,82
109,209,15
110,209,1
111,212,87
112,212,44
113,212,11
114,213,44
115,214,15
116,215,1
117,217,82
118,217,33
119,217,26
120,218,11
121,219,82
122,219,3
123,219,1
124,220,44
125,220,11
126,221,15
127,222,25
128,222,44
129,224,33
130,224,44
131,225,11
132,226,82
133,226,3
134,227,15
135,227,11
136,228,35
137,229,11
138,232,82
139,233,15
140,233,44
141,233,1
142,233,11
143,234,11
144,238,3
145,246,15
146,246,3
147,246,9
148,246,11
149,247,11
150,248,82
151,248,24
152,249,15
153,250,31
154,250,82
155,250,44
156,250,11
157,251,31
158,252,91
159,253,25
160,254,82
161,255,18
162,256,11
163,258,3
164,261,15
165,261,11
166,262,34
167,262,11
168,268,11
169,271,11
170,272,1
171,274,11
172,275,11
173,276,11
174,277,11
175,280,109
176,281,82
177,281,11
178,282,17
179,282,91
180,283,25
181,283,11
182,284,15
183,284,16
184,284,11
185,285,11
186,286,11
187,289,11
188,290,11
189,293,15
190,294,109
191,296,11
192,297,91
193,297,1
194,297,11
195,298,15
196,298,91
197,300,15
198,300,17
199,300,44
200,301,33
201,301,11
202,302,11
203,303,33
204,303,91
205,303,44
206,304,17
207,306,15
208,306,44
209,307,82
210,308,33
211,309,4
212,309,15
213,309,35
214,309,9
215,309,11
216,310,31
217,310,15
218,310,91
219,310,44
220,310,11
221,311,82
222,311,17
223,311,91
224,311,44
225,311,11
226,313,25
227,313,15
228,313,33
229,313,11
230,314,18
231,314,1
232,314,11
233,316,11
234,317,11
235,318,26
236,318,11
237,319,91
238,319,45
239,320,17
240,321,45
241,321,12
242,322,15
243,322,65
244,322,44
245,322,1
246,323,3
247,323,18
248,323,11
249,324,16
250,325,1
251,325,11
252,326,44
253,326,11
254,327,11
255,328,67
256,328,17
257,328,12
258,328,9
259,329,11
260,330,15
261,330,11
262,331,15
263,331,44
264,331,1
265,331,11
266,332,15
267,332,11
268,333,3
269,335,15
270,335,9
271,336,3
272,336,45
273,337,45
274,338,1
275,339,45
276,339,44
277,339,1
278,339,11
279,340,45
280,340,18
281,340,1
282,343,44
283,344,25
284,344,15
285,344,3
286,344,11
287,345,33
288,345,91
289,345,1
290,345,11
291,346,15
292,346,45
293,346,11
294,347,3
295,348,16
296,348,91
297,349,15
298,350,91
299,351,33
300,351,45
301,351,11
302,352,3
303,352,45
304,352,44
305,353,15
306,353,17
307,353,12
308,353,11
309,354,44
310,354,12
311,354,9
312,355,65
313,355,44
314,356,15
315,356,91
316,356,9
317,357,44
318,357,18
319,358,9
320,359,44
321,360,11
322,361,9
323,362,45
324,363,86
325,363,87
326,363,18
327,363,12
328,364,15
329,365,17
330,366,86
331,367,15
332,368,11
333,369,15
334,369,33
335,371,65
336,371,1
337,371,11
338,372,45
339,373,45
340,374,25
341,374,82
342,374,11
343,375,26
344,378,18
345,379,91
346,379,45
