,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,18
2,2,2,1,1
3,3,3,2,18
4,4,4,2,1
5,5,5,2,13
6,6,6,3,1
7,7,7,4,1
8,8,8,6,1
9,9,9,6,6
10,10,10,7,14
11,11,11,7,1
12,12,12,7,0
13,13,13,8,18
14,14,14,9,18
15,15,15,9,1
16,16,16,10,1
17,17,17,11,5
18,18,18,11,18
19,19,19,12,5
20,20,20,12,1
21,21,21,12,7
22,22,22,13,5
23,23,23,13,7
24,24,24,13,13
25,25,25,14,1
26,26,26,14,7
27,27,27,15,18
28,28,28,15,1
29,29,29,15,7
30,30,30,16,1
31,31,31,17,7
32,32,32,18,38
33,33,33,18,1
34,34,34,20,1
35,35,35,20,7
36,36,36,21,38
37,37,37,21,18
38,38,38,21,0
39,39,39,21,13
40,40,40,22,5
41,41,41,22,2
42,42,42,22,1
43,43,43,22,6
44,44,44,23,2
45,45,45,23,6
46,46,46,23,7
47,47,47,24,2
48,48,48,24,1
49,49,49,24,0
50,50,50,25,1
51,51,51,25,7
52,52,52,26,1
53,53,53,26,6
54,54,54,26,7
55,55,55,27,27
56,56,56,27,1
57,57,57,27,7
58,58,58,28,5
59,59,59,28,1
60,60,60,28,7
61,61,61,29,1
62,62,62,30,1
63,63,63,30,7
64,64,64,31,13
65,65,65,32,18
66,66,66,32,1
67,67,67,32,7
68,68,68,32,13
69,69,69,33,7
70,70,70,34,7
71,71,71,36,2
72,72,72,36,18
73,73,73,36,1
74,74,74,37,5
75,75,75,37,2
76,76,76,38,4
77,77,77,38,18
78,78,78,38,1
79,79,79,38,6
80,80,80,38,0
81,81,81,38,7
82,82,82,39,1
83,83,83,39,7
84,84,84,41,7
85,85,85,42,1
86,86,86,42,7
87,87,87,43,1
88,88,88,44,41
89,89,89,44,2
90,90,90,44,18
91,91,91,44,1
92,92,92,44,0
93,93,93,44,13
94,94,94,46,1
95,95,95,47,1
96,96,96,48,1
97,97,97,49,1
98,98,98,50,1
99,99,99,50,29
100,100,100,52,38
101,101,101,52,1
102,102,102,52,29
103,103,103,53,1
104,104,104,53,6
105,105,105,54,1
106,106,106,54,6
107,107,107,55,1
108,108,108,56,5
109,109,109,56,1
110,110,110,57,5
111,111,111,57,12
112,112,112,57,1
113,114,114,57,7
114,115,115,58,1
115,116,116,58,6
116,117,117,58,0
117,118,118,59,18
118,119,119,59,45
119,120,120,59,7
120,121,121,60,45
121,122,122,60,7
122,123,123,61,1
123,124,124,62,1
124,125,125,62,6
125,126,126,62,7
126,128,128,63,1
127,129,129,63,0
128,130,130,63,7
129,131,131,64,1
130,132,132,65,38
