,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,4,7
4,4,4,7,2
5,5,5,8,1
6,6,6,21,6
7,7,7,26,5
8,8,8,26,0
9,9,9,28,2
10,10,10,29,13
11,11,11,30,0
12,12,12,31,1
13,13,13,32,2
14,14,14,32,0
15,15,15,33,0
16,16,16,34,0
17,17,17,34,48
18,18,18,39,18
19,19,19,39,0
20,20,20,40,18
21,21,21,40,7
22,22,22,40,13
23,23,23,41,0
24,24,24,42,2
25,25,25,42,1
26,26,26,43,0
27,27,27,44,7
28,28,28,45,27
29,29,29,45,0
30,30,30,47,5
31,31,31,47,0
32,32,32,50,0
33,33,33,50,13
34,34,34,51,18
35,35,35,51,0
36,36,36,51,13
37,37,37,53,18
38,38,38,55,5
39,39,39,55,0
40,40,40,56,18
41,41,41,57,5
42,42,42,57,0
43,43,43,58,1
44,44,44,59,18
45,45,45,59,0
46,46,46,60,5
47,47,47,60,0
48,48,48,60,13
49,49,49,61,5
50,50,50,61,0
51,51,51,62,18
52,52,52,65,0
53,53,53,66,18
54,54,54,66,0
55,55,55,67,17
56,56,56,67,0
57,57,57,67,13
58,58,58,68,1
59,59,59,68,0
60,60,60,70,2
61,61,61,71,18
62,62,62,72,18
63,63,63,73,5
64,64,64,80,0
65,65,65,87,5
66,66,66,87,4
67,67,67,87,1
68,68,68,87,0
69,69,69,89,0
70,70,70,92,13
71,71,71,93,1
72,72,72,93,13
73,73,73,94,0
74,74,74,96,0
75,75,75,97,0
76,76,76,98,0
77,77,77,101,1
78,78,78,103,5
79,79,79,103,0
80,80,80,103,7
81,81,81,104,5
82,82,82,104,48
83,83,83,105,18
84,84,84,106,0
85,85,85,109,27
86,86,86,114,18
87,87,87,114,0
88,88,88,114,7
89,89,89,115,18
90,90,90,115,1
91,91,91,115,0
92,92,92,118,18
93,93,93,118,0
94,94,94,120,18
95,95,95,120,0
96,96,96,136,1
97,97,97,138,1
98,98,98,138,7
99,99,99,142,13
100,100,100,145,44
101,101,101,153,0
102,102,102,157,5
103,103,103,157,13
104,104,104,159,7
105,105,105,160,2
106,106,106,160,0
107,107,107,160,48
108,108,108,160,13
109,109,109,166,0
110,110,110,166,7
111,111,111,168,0
112,112,112,169,18
113,113,113,171,0
114,114,114,173,4
115,115,115,173,18
116,116,116,173,0
117,117,117,173,13
118,118,118,174,5
119,119,119,174,3
120,120,120,174,4
121,121,121,174,0
122,122,122,174,13
123,123,123,175,54
124,124,124,175,1
125,125,125,175,0
126,126,126,176,0
127,127,127,176,7
128,128,128,177,2
129,129,129,177,17
130,130,130,177,0
131,131,131,177,20
132,132,132,177,7
133,133,133,177,13
134,134,134,178,0
135,135,135,179,0
136,136,136,179,13
137,137,137,188,5
138,138,138,188,2
139,139,139,191,5
140,140,140,191,1
141,141,141,191,0
142,142,142,191,7
143,143,143,192,5
144,144,144,192,0
145,145,145,195,5
146,146,146,195,2
147,147,147,195,0
148,148,148,195,48
149,149,149,195,7
150,150,150,196,5
151,151,151,196,0
152,152,152,196,7
153,153,153,197,5
154,154,154,197,18
155,155,155,197,0
156,156,156,198,0
157,157,157,202,13
158,158,158,211,0
159,159,159,212,1
160,160,160,215,0
161,161,161,216,0
162,162,162,217,18
163,163,163,217,7
164,164,164,220,0
165,165,165,220,7
166,166,166,220,13
167,167,167,227,7
168,168,168,228,0
169,169,169,228,13
170,170,170,232,5
171,171,171,232,18
172,172,172,239,18
173,173,173,239,0
174,174,174,239,7
175,175,175,240,0
176,176,176,247,5
177,177,177,247,14
178,178,178,248,1
179,179,179,248,0
180,180,180,248,13
181,181,181,252,18
182,182,182,254,7
183,183,183,263,0
184,184,184,267,1
185,185,185,267,0
186,186,186,270,39
187,187,187,270,13
188,188,188,271,0
189,189,189,275,0
190,190,190,276,38
191,191,191,276,18
192,192,192,276,7
193,193,193,283,13
194,194,194,284,0
195,195,195,288,0
196,196,196,289,0
197,197,197,291,0
198,198,198,292,28
199,199,199,294,18
200,200,200,295,28
201,201,201,295,18
202,202,202,295,13
203,203,203,296,5
204,204,204,296,51
205,205,205,296,0
206,206,206,297,0
207,207,207,299,0
208,208,208,300,38
209,209,209,300,0
210,210,210,300,13
211,211,211,303,18
212,212,212,303,0
213,213,213,303,13
214,214,214,304,2
215,215,215,304,18
216,216,216,304,1
217,217,217,304,0
218,218,218,308,18
219,219,219,308,0
220,220,220,308,7
221,221,221,309,13
222,222,222,310,2
223,223,223,310,18
224,224,224,310,13
225,225,225,312,18
226,226,226,312,0
227,227,227,314,18
228,228,228,317,2
229,229,229,317,0
230,230,230,318,4
231,231,231,320,4
232,232,232,323,0
233,233,233,323,13
234,234,234,326,2
235,235,235,330,0
236,236,236,331,7
237,237,237,332,4
238,238,238,332,0
239,239,239,333,0
240,240,240,334,49
241,241,241,334,0
242,242,242,336,2
243,243,243,336,18
244,244,244,340,0
