,time,event
0,10,3
1,11,1
2,16,3
3,16,1
4,17,1
5,18,34
6,19,1
7,20,1
8,22,1
9,25,3
10,26,3
11,27,3
12,31,3
13,32,3
14,33,18
15,33,1
16,40,34
17,40,4
18,40,36
19,50,3
20,51,3
21,53,34
22,63,1
23,64,1
24,64,9
25,66,1
26,67,1
27,68,1
28,69,34
29,69,3
30,69,1
31,70,1
32,71,18
33,71,1
34,73,1
35,80,3
36,81,24
37,81,1
38,81,9
39,82,3
40,82,1
41,83,18
42,83,1
43,84,32
44,84,1
45,85,18
46,85,1
47,86,1
48,87,4
49,89,4
50,89,18
51,89,1
52,90,4
53,90,1
54,92,3
55,92,18
56,93,4
57,93,18
58,94,18
59,95,34
60,95,1
61,96,18
62,97,3
63,97,18
64,97,1
65,99,45
66,99,18
67,99,1
68,100,18
69,101,18
70,101,1
71,103,45
72,103,1
73,104,34
74,108,18
75,108,11
76,109,1
77,110,1
78,110,11
79,111,24
80,111,62
81,117,1
82,120,3
83,120,1
84,122,4
85,123,1
86,124,1
87,130,2
88,130,1
89,131,1
90,132,24
91,134,3
92,137,3
93,139,4
94,139,3
95,139,32
96,139,1
97,139,11
98,140,3
99,142,3
100,142,18
101,142,1
102,144,18
103,144,1
104,145,18
105,145,1
106,146,34
107,147,57
108,148,18
109,148,1
110,149,3
111,150,36
112,150,33
113,151,18
114,151,1
115,152,18
116,152,1
117,153,35
118,155,18
119,156,2
120,157,3
121,158,18
122,159,18
123,163,4
124,163,3
125,163,18
126,163,1
127,165,3
128,169,4
129,169,18
130,170,4
131,170,18
132,170,1
133,171,18
134,172,1
135,173,18
136,173,1
137,174,36
138,175,61
139,175,1
140,176,3
141,176,18
142,177,18
143,177,1
144,177,11
145,178,2
146,179,18
147,179,1
148,180,18
149,181,36
150,181,11
151,182,36
152,182,3
153,182,8
154,183,1
155,184,36
156,184,39
157,185,4
158,187,34
159,188,24
160,188,1
161,189,1
162,191,1
163,192,1
164,194,1
165,194,8
166,195,34
167,195,32
168,197,18
169,197,1
170,198,36
171,198,1
172,199,1
173,200,34
174,200,3
175,200,1
176,201,4
177,201,36
178,201,3
179,201,1
180,202,8
181,211,3
182,212,3
183,213,3
184,214,3
185,216,3
186,219,3
187,220,3
188,222,33
189,225,3
190,228,3
191,229,3
192,230,3
193,231,3
194,233,3
195,233,1
196,234,25
197,234,64
198,234,18
199,235,1
200,236,1
201,237,28
202,237,23
203,237,11
204,238,3
205,238,32
206,238,1
207,241,50
208,243,3
209,251,1
210,252,1
211,252,8
212,254,18
213,256,18
214,262,64
215,264,1
216,267,1
217,268,1
218,269,36
219,269,1
220,271,32
221,271,1
222,272,35
223,272,1
224,274,43
225,274,36
226,274,25
227,274,18
228,274,1
229,276,18
230,276,1
231,277,18
232,278,1
233,279,36
234,280,1
235,282,3
236,283,1
237,284,18
238,286,1
239,289,18
240,290,18
241,290,1
242,292,34
243,292,18
244,292,1
245,293,1
246,295,4
247,296,1
248,299,15
249,300,34
250,300,122
251,301,11
252,302,1
253,304,1
254,305,1
255,306,36
256,306,18
257,306,1
258,308,34
259,308,1
260,310,18
261,313,1
262,314,34
263,315,11
264,317,4
265,317,25
266,317,18
267,317,1
268,318,1
269,320,34
270,320,4
271,320,1
272,321,34
273,321,24
274,321,1
275,322,1
276,323,32
277,324,1
278,325,25
279,325,18
280,325,1
281,326,18
282,327,34
283,327,1
284,328,34
285,329,1
286,330,24
287,331,18
288,331,1
289,332,18
290,332,1
291,333,18
292,335,4
293,335,2
294,335,8
295,336,31
296,336,1
297,336,11
298,338,18
299,339,25
300,339,18
301,340,18
302,350,3
303,352,4
304,352,36
305,352,18
306,352,1
307,353,34
308,353,18
309,354,61
310,354,18
311,356,32
312,357,1
313,358,3
314,359,34
315,359,18
316,360,1
317,361,34
318,361,18
319,361,1
320,363,1
321,364,34
322,364,1
323,365,31
324,366,25
325,366,18
326,366,11
327,367,36
328,367,1
329,369,1
330,370,36
331,370,1
332,371,1
333,373,18
334,373,1
335,374,18
336,375,18
337,376,1
338,379,23
339,381,4
340,381,18
341,381,1
342,382,1
343,383,29
344,383,64
345,384,34
346,384,32
347,384,11
348,385,1
349,387,46
350,387,1
351,388,18
352,389,36
353,389,1
354,392,15
355,392,1
356,393,1
357,394,8
358,396,1
359,397,1
360,398,34
361,398,1
362,400,5
363,400,1
364,401,45
365,402,4
366,402,61
367,403,1
368,415,4
369,415,1
370,416,36
371,417,86
372,417,1
373,418,34
374,418,36
375,418,1
376,419,1
377,420,36
378,421,4
379,421,18
380,421,1
381,422,1
382,423,1
383,425,36
384,425,23
385,426,36
386,426,1
387,426,11
388,427,32
389,428,2
390,428,18
391,429,24
392,429,64
393,429,18
394,431,34
395,431,1
396,433,36
397,433,25
398,433,18
399,433,1
400,435,3
401,435,18
402,435,1
403,436,18
404,439,1
405,440,34
406,442,18
407,443,1
408,444,4
409,444,18
410,445,4
411,445,18
412,446,34
413,446,18
414,447,1
415,448,11
416,449,18
417,449,1
418,450,18
419,450,1
420,451,18
421,451,1
422,452,18
423,453,34
424,453,77
425,453,18
426,454,1
427,455,34
428,455,36
429,455,1
430,456,18
431,456,1
432,457,18
433,457,1
434,458,4
435,458,18
436,458,1
437,459,18
438,459,1
439,460,34
440,460,18
441,460,1
442,461,18
443,461,1
444,463,25
445,463,18
446,463,1
447,464,18
448,464,1
449,465,18
450,465,1
451,466,57
452,466,23
453,466,18
454,466,11
455,469,1
456,470,4
457,470,18
458,471,18
459,471,1
460,472,18
461,472,1
462,473,18
463,473,1
464,474,4
465,475,34
466,475,24
467,476,64
468,476,11
469,477,18
470,478,18
471,478,1
472,479,4
473,479,25
474,479,18
475,479,1
476,481,36
477,481,1
478,481,8
479,482,15
480,482,24
481,491,36
482,492,1
483,493,1
484,493,11
485,495,18
486,495,1
487,495,11
488,496,1
489,497,1
490,498,18
491,498,1
492,499,24
493,499,18
494,499,1
495,500,3
496,500,18
497,500,1
498,501,18
499,501,1
500,502,25
501,502,24
502,502,1
503,502,11
504,503,34
505,504,28
506,504,31
507,504,36
508,504,11
509,505,24
510,505,18
511,506,4
512,506,36
513,506,18
514,506,1
515,507,18
516,508,64
517,508,18
518,509,57
519,509,1
520,509,11
521,510,4
522,511,24
523,511,1
524,511,11
525,513,57
526,516,1
527,517,18
528,521,1
529,522,36
530,522,18
531,522,1
532,524,4
533,524,36
534,524,1
535,524,11
536,525,31
537,525,24
538,526,1
539,526,8
540,526,11
541,527,32
542,527,1
543,528,1
544,530,34
545,530,18
546,530,1
547,531,1
548,532,1
549,533,18
550,533,1
551,534,25
552,534,1
553,536,57
554,537,1
555,538,1
556,539,36
557,539,35
558,539,1
559,540,4
560,540,1
561,540,11
562,541,18
563,542,1
564,543,57
565,543,18
566,543,1
567,543,11
568,544,34
569,544,48
570,544,18
571,545,57
572,545,1
573,546,1
574,547,1
575,548,4
576,548,1
577,549,18
578,549,1
579,550,18
580,550,1
581,551,34
582,551,57
583,551,18
584,551,1
585,553,25
586,553,24
587,553,1
588,553,11
589,554,36
590,554,18
591,555,18
592,555,1
593,556,18
594,556,1
595,557,4
596,557,11
597,558,1
598,559,34
599,559,36
600,559,1
601,559,8
602,559,11
603,560,1
604,561,1
605,561,11
606,562,11
607,563,18
608,563,1
609,563,11
610,565,1
611,566,1
612,568,64
613,568,1
614,569,1
615,569,11
616,570,4
617,570,36
618,570,57
619,570,1
620,571,4
621,571,1
622,571,11
623,572,36
624,572,23
625,572,32
626,572,1
627,572,8
628,600,36
629,600,57
630,600,24
631,600,1
632,600,11
633,601,33
634,601,11
635,602,1
636,604,91
637,604,1
638,607,32
639,607,1
640,608,2
641,608,11
642,609,61
643,609,57
644,609,26
645,609,11
646,610,1
647,611,36
648,611,25
649,611,18
650,611,1
651,612,36
652,612,1
653,613,1
654,614,57
655,614,1
656,614,11
657,615,4
658,615,36
659,615,1
660,616,11
661,617,4
662,617,18
663,617,1
664,618,48
665,618,18
666,619,57
667,619,18
668,620,4
669,620,36
670,620,18
671,621,4
672,621,43
673,621,1
674,621,11
675,623,4
676,623,64
677,624,18
678,625,24
679,625,18
680,625,1
681,626,18
682,627,36
683,627,18
684,627,1
685,628,36
686,628,33
687,628,1
688,629,57
689,631,25
690,631,18
691,631,1
692,632,15
693,632,18
694,632,105
695,633,4
696,633,18
697,633,1
698,634,2
699,634,18
700,634,1
701,635,4
702,635,1
703,636,34
704,636,15
705,636,1
706,637,4
707,637,8
708,637,11
709,638,20
710,638,15
711,638,1
712,639,18
713,639,1
714,641,34
715,641,18
716,642,4
717,642,36
718,642,15
719,642,24
720,642,1
721,642,11
722,643,57
723,643,15
724,643,35
725,643,1
726,644,25
727,644,18
728,645,15
729,645,18
730,646,18
731,646,1
732,647,36
733,647,15
734,647,18
735,648,11
736,649,15
737,649,18
738,649,1
739,651,57
740,651,1
741,651,11
742,652,15
743,652,18
744,653,15
745,653,18
746,654,1
747,654,105
748,655,18
749,655,1
750,656,32
751,656,18
752,656,1
753,657,1
754,658,57
755,658,16
756,658,1
757,659,25
758,659,18
759,660,36
760,660,15
761,660,18
762,660,1
763,661,4
764,661,18
765,661,11
766,663,15
767,663,1
768,664,1
769,664,11
770,666,48
771,666,53
772,666,18
773,666,1
774,668,15
775,668,18
776,669,18
777,669,1
778,670,34
779,670,57
780,671,1
781,671,8
782,671,11
783,672,36
784,673,1
785,674,15
786,674,18
787,674,1
788,675,18
789,675,1
790,676,18
791,676,1
792,677,1
793,678,57
794,678,1
795,679,1
796,680,18
797,680,1
798,681,1
799,682,18
800,682,1
801,688,2
802,688,1
803,689,4
804,689,18
805,689,1
806,691,1
807,692,34
808,692,57
809,692,1
810,693,1
811,695,1
812,697,18
813,698,1
814,699,34
815,699,4
816,699,36
817,699,57
818,700,1
819,700,8
820,701,8
821,701,11
822,702,1
823,703,18
824,703,1
825,705,15
826,705,18
827,705,1
828,706,24
829,706,1
830,707,1
831,708,4
832,708,25
833,708,15
834,708,18
835,708,1
836,709,1
837,710,15
838,710,18
839,710,1
840,711,18
841,714,4
842,714,1
843,715,1
844,715,8
845,717,18
846,718,21
847,718,36
848,718,87
849,718,1
850,718,11
851,720,34
852,720,4
853,720,1
854,721,36
855,721,57
856,721,24
857,721,35
858,721,1
859,721,11
860,723,15
861,723,24
862,723,64
863,723,18
864,723,1
865,724,57
866,724,25
867,724,18
868,724,1
869,725,34
870,725,1
871,725,11
872,726,1
873,727,32
874,727,1
875,728,35
876,728,1
877,729,36
878,729,1
