,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,5,18
3,3,3,8,0
4,4,4,8,13
5,5,5,9,1
6,6,6,9,13
7,7,7,11,1
8,8,8,11,13
9,9,9,12,18
10,10,10,12,56
11,11,11,12,0
12,12,12,12,13
13,13,13,15,13
14,14,14,16,13
15,15,15,17,13
16,16,16,18,1
17,17,17,18,0
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,22,13
23,23,23,23,18
24,24,24,23,13
25,25,25,24,0
26,26,26,24,13
27,27,27,25,13
28,28,28,26,2
29,29,29,26,56
30,30,30,26,0
31,31,31,28,18
32,32,32,28,0
33,33,33,29,13
34,34,34,30,1
35,35,35,30,13
36,36,36,31,13
37,37,37,32,1
38,38,38,32,0
39,39,39,32,13
40,40,40,33,1
41,41,41,33,13
42,42,42,34,18
43,43,43,34,0
44,44,44,35,1
45,45,45,36,15
46,46,46,36,0
47,47,47,36,13
48,48,48,38,0
49,49,49,38,13
50,50,50,39,0
51,51,51,39,13
52,52,52,40,1
53,53,53,40,0
54,54,54,40,13
55,55,55,41,18
56,56,56,41,0
57,57,57,41,7
58,58,58,43,1
59,59,59,43,13
60,60,60,44,13
61,61,61,45,3
62,62,62,45,13
63,63,63,46,13
64,64,64,47,0
65,65,65,47,13
66,66,66,48,18
67,67,67,48,0
68,68,68,49,1
69,69,69,50,13
70,70,70,51,13
71,71,71,52,13
72,72,72,53,1
73,73,73,53,0
74,74,74,57,1
75,75,75,57,13
76,76,76,58,2
77,77,77,58,18
78,78,78,58,13
79,79,79,59,13
80,80,80,60,13
81,81,81,61,1
82,82,82,61,0
83,83,83,62,0
84,84,84,64,18
85,85,85,64,13
86,86,86,65,0
87,87,87,65,13
88,88,88,66,1
89,89,89,67,13
90,90,90,68,13
91,91,91,69,0
92,92,92,71,13
93,93,93,72,1
94,94,94,72,13
95,95,95,73,18
96,96,96,73,13
97,97,97,74,0
98,98,98,74,13
99,99,99,75,0
100,100,100,75,7
101,101,101,75,13
102,102,102,77,18
103,103,103,77,1
104,104,104,77,9
105,105,105,78,13
106,106,106,79,13
107,107,107,80,1
108,108,108,80,0
109,109,109,80,13
110,110,110,81,0
111,111,111,81,13
112,112,112,82,18
113,113,113,82,0
114,114,114,85,13
115,115,115,86,1
