,time,event
0,1,1
1,4,3
2,4,1
3,5,1
4,6,2
5,6,1
6,8,1
7,9,1
8,11,3
9,14,4
10,14,1
11,15,18
12,15,59
13,17,59
14,18,3
15,18,18
16,20,1
17,21,3
18,22,1
19,23,1
20,24,1
21,25,3
22,27,58
23,27,1
24,28,4
25,28,3
26,32,3
27,33,4
28,33,1
29,35,13
30,36,34
31,36,13
32,36,18
33,36,1
34,37,3
35,39,1
36,41,1
37,44,1
38,46,1
39,47,26
40,48,4
41,49,13
42,49,1
43,50,3
44,50,1
45,51,15
46,52,15
47,53,3
48,53,1
49,55,1
50,56,1
51,57,2
52,57,24
53,57,1
54,58,3
55,59,3
56,65,3
57,65,1
58,66,36
59,66,3
60,67,21
61,67,1
62,69,4
63,69,26
64,70,4
65,70,0
66,71,4
67,71,36
68,71,3
69,71,1
70,72,21
71,73,9
72,74,1
73,77,3
74,78,1
75,79,1
76,81,1
77,87,3
78,87,1
79,89,3
80,89,1
81,90,4
82,90,1
83,91,2
84,92,1
85,94,3
86,94,1
87,95,3
88,96,36
89,96,15
90,96,3
91,96,40
92,97,1
93,98,4
94,98,36
95,99,1
96,101,55
97,103,3
98,103,1
99,104,1
100,104,19
101,108,1
102,109,3
103,109,1
104,110,58
105,110,3
106,110,1
107,111,1
108,112,1
109,115,3
110,116,1
111,117,1
112,118,3
113,118,1
114,119,1
115,120,3
116,123,3
117,124,3
118,125,1
119,126,1
120,127,36
121,127,1
122,131,1
123,132,3
124,133,80
125,133,4
126,133,36
127,133,3
128,137,3
129,137,1
130,139,4
131,141,1
132,142,1
133,143,1
134,144,3
135,144,1
136,146,1
137,148,3
138,148,1
139,149,3
140,152,3
141,153,1
142,154,3
143,155,1
144,156,1
145,157,1
146,158,1
147,160,1
148,161,36
149,161,1
150,162,1
151,164,1
152,165,3
153,165,1
154,166,1
155,167,1
156,168,22
157,168,1
158,169,3
159,170,3
160,171,3
161,171,1
162,172,4
163,173,1
164,174,3
165,174,26
166,175,4
167,175,1
168,176,1
169,177,1
170,179,3
171,179,1
172,180,2
173,182,4
174,184,1
175,185,4
176,185,3
177,186,4
178,186,1
179,187,36
180,188,1
181,189,26
182,190,48
183,190,71
184,190,13
185,191,1
186,192,3
187,193,3
188,193,1
189,194,13
190,194,18
191,194,9
192,195,4
193,195,15
194,195,78
195,195,1
196,196,3
197,197,2
198,197,3
199,198,1
200,200,1
201,202,4
202,202,2
203,202,1
204,203,1
205,205,36
206,205,1
207,207,4
208,207,3
209,209,3
210,209,32
211,209,1
212,210,6
213,210,1
214,214,3
215,215,39
216,215,3
217,215,9
218,216,78
219,216,1
220,218,4
221,218,26
222,219,1
223,221,4
224,221,3
225,222,4
226,222,1
227,223,1
228,224,4
229,230,1
230,231,1
231,232,24
232,232,39
233,232,1
234,233,78
235,233,1
236,234,3
237,234,1
238,235,0
239,235,3
240,236,4
241,236,1
242,237,1
243,238,78
244,239,2
245,239,24
246,239,1
247,240,3
248,241,1
249,242,4
250,242,3
251,242,1
252,243,2
253,243,3
254,243,1
255,244,1
256,246,3
257,247,1
258,249,3
259,250,1
260,251,4
261,251,1
262,252,1
263,253,13
264,254,15
265,254,1
266,255,13
267,255,1
268,255,19
269,256,3
270,258,1
271,260,0
272,260,2
273,260,1
274,262,76
275,262,3
276,264,1
277,266,1
278,267,4
279,267,36
280,267,2
281,269,1
282,271,78
283,271,3
284,271,1
285,272,4
286,272,1
287,273,3
288,273,1
289,274,2
290,274,13
291,275,3
292,275,1
293,275,19
294,276,3
295,278,1
296,279,1
297,280,36
298,280,2
299,280,24
300,280,1
301,280,8
302,281,2
303,281,13
304,282,34
305,282,3
306,284,4
307,284,3
308,286,4
309,286,1
310,291,3
311,291,1
312,292,3
313,292,1
314,294,36
315,295,2
316,296,55
317,297,13
318,297,1
319,299,1
320,300,1
321,301,3
322,302,1
323,303,3
324,303,1
325,304,4
326,304,3
327,306,1
328,307,24
329,308,1
330,309,3
331,309,1
332,310,1
333,311,1
334,315,3
335,316,1
336,317,4
337,317,3
338,317,35
339,317,13
340,317,1
341,317,11
342,319,3
343,319,1
344,319,11
345,320,1
346,324,1
347,325,1
348,326,11
349,327,15
350,327,3
351,328,1
352,330,1
353,332,3
354,332,1
355,332,11
356,333,0
357,333,36
358,336,1
359,337,9
360,337,11
361,338,3
362,339,13
363,340,3
364,340,13
365,341,13
366,342,4
367,342,36
368,342,1
369,343,1
370,344,1
371,345,11
372,346,15
373,347,3
374,349,4
375,349,1
376,351,3
377,352,1
378,354,1
379,355,3
380,355,1
381,356,58
382,356,24
383,359,1
384,360,1
385,361,2
386,361,3
387,362,0
388,362,3
389,362,1
390,365,3
391,367,3
392,367,1
393,368,4
394,369,36
395,373,1
396,374,3
397,374,13
398,374,1
399,379,1
400,380,4
401,380,1
402,381,1
403,382,1
404,383,112
405,383,23
406,383,24
407,384,36
408,384,1
409,385,3
410,386,48
411,386,3
412,386,1
413,387,11
414,388,1
415,388,11
416,389,13
417,389,11
418,390,11
419,391,3
420,393,3
421,393,11
