,time,event
0,9,4
1,9,1
2,11,1
3,13,4
4,13,1
5,15,1
6,17,4
7,18,1
8,19,4
9,19,21
10,19,1
11,20,4
12,20,21
13,20,1
14,21,4
15,22,4
16,22,21
17,23,1
18,26,4
19,26,21
20,26,1
21,27,4
22,28,1
23,31,4
24,31,1
25,32,21
26,32,1
27,33,4
28,33,1
29,34,34
30,34,4
31,35,34
32,35,1
33,38,4
34,38,21
35,38,1
36,39,4
37,39,15
38,39,1
39,40,15
40,41,4
41,41,1
42,42,4
43,44,1
44,45,1
45,46,4
46,46,1
47,49,4
48,49,1
49,50,36
50,50,1
51,51,4
52,51,1
53,53,4
54,53,1
55,55,4
56,55,1
57,56,4
58,56,48
59,56,1
60,57,15
61,57,1
62,61,23
63,61,1
64,62,4
65,62,1
66,63,15
67,63,1
68,64,80
69,64,36
70,64,1
71,66,34
72,66,4
73,66,15
74,66,1
75,67,4
76,67,1
77,67,50
78,67,11
79,69,1
80,70,4
81,70,46
82,70,15
83,70,1
84,71,1
85,72,15
86,72,1
87,73,4
88,73,15
89,73,1
90,74,4
91,74,46
92,74,11
93,75,1
94,77,1
95,78,4
96,78,15
97,78,1
98,79,1
99,82,4
100,82,1
101,83,1
102,84,18
103,84,1
104,85,1
105,89,4
106,89,36
107,89,46
108,89,1
109,90,4
110,90,15
111,95,4
112,95,1
113,96,4
114,96,1
115,97,1
116,98,15
117,98,1
118,99,4
119,99,1
120,101,4
121,101,1
122,102,1
123,103,15
124,104,1
125,105,1
126,107,16
127,107,1
128,107,9
129,108,1
130,113,15
131,113,1
132,114,15
133,114,1
134,115,1
135,116,4
136,116,1
137,116,156
138,121,21
139,121,1
140,122,1
141,123,36
142,123,23
143,123,1
144,124,36
145,124,15
146,124,1
147,124,9
148,125,4
149,125,61
150,125,1
151,126,4
152,126,1
153,127,1
154,128,1
155,129,69
156,129,1
157,131,1
158,132,4
159,133,4
160,133,15
161,133,1
162,134,1
163,137,15
164,137,1
165,138,4
166,138,46
167,138,102
168,138,1
169,139,1
170,140,4
171,144,1
172,156,4
173,156,32
174,156,1
175,157,15
176,157,39
177,158,4
178,158,23
179,158,18
180,158,1
181,159,4
182,159,1
183,160,9
184,162,1
185,163,4
186,163,15
187,163,1
188,164,4
189,164,1
190,165,15
191,165,1
192,165,11
193,166,1
194,167,1
195,167,9
196,168,1
197,168,92
198,169,4
199,171,15
200,171,1
201,172,1
202,173,15
203,173,1
204,174,4
205,174,1
206,175,46
207,175,1
208,186,4
209,186,3
210,186,1
211,187,36
212,187,1
213,188,1
214,189,4
215,189,1
216,190,4
217,191,4
218,191,43
219,191,1
220,192,15
221,192,1
222,193,1
223,216,15
224,216,1
225,217,46
226,217,1
227,217,92
228,218,46
229,219,4
230,219,43
231,220,1
232,221,1
233,222,1
234,222,92
235,223,15
236,223,1
237,224,36
238,224,1
239,224,9
240,225,15
241,225,1
242,226,15
243,226,1
244,227,1
245,228,4
246,228,1
247,229,1
248,230,1
249,232,1
250,233,1
251,234,4
252,234,1
253,234,92
254,235,4
255,235,1
256,237,1
257,244,15
258,244,1
259,245,1
260,246,1
261,247,4
262,247,1
263,249,4
264,249,3
265,250,1
266,251,4
267,251,15
268,251,24
269,251,1
270,252,4
271,252,1
272,253,15
273,253,23
274,253,18
275,253,1
276,254,23
277,254,1
278,256,15
279,256,32
280,256,1
281,257,1
282,258,1
283,259,36
284,259,1
285,261,15
286,261,1
287,262,4
288,262,1
289,263,15
290,263,23
291,263,1
292,264,15
293,264,1
294,265,4
295,265,1
296,268,15
297,268,1
298,271,1
299,275,9
300,278,80
301,278,4
302,278,15
303,278,3
304,278,1
305,279,1
306,280,1
307,281,34
308,281,4
309,281,24
310,281,1
311,282,15
312,283,4
313,283,15
314,283,1
315,285,1
316,286,1
317,287,15
318,287,1
319,288,15
320,288,32
321,289,1
322,290,1
323,291,1
324,292,1
325,293,1
326,295,1
327,298,4
328,298,1
329,299,1
330,300,1
331,306,4
332,306,1
333,307,1
334,308,4
335,308,1
336,309,34
337,309,4
338,309,1
339,311,4
340,311,15
341,311,1
342,313,36
343,313,3
344,313,1
345,314,15
346,314,1
347,315,15
348,316,4
349,316,1
350,318,1
351,319,15
352,319,1
353,321,4
354,321,1
355,322,4
356,322,1
357,325,15
358,325,1
359,329,15
360,330,4
361,330,15
362,332,1
363,333,1
364,335,1
365,337,1
366,339,4
367,339,21
368,339,15
369,339,1
370,340,4
371,340,15
372,340,3
373,340,1
374,342,1
375,348,4
376,348,15
377,348,1
378,352,4
379,352,1
380,353,4
381,354,15
382,358,4
383,362,4
384,362,36
385,362,15
386,362,1
387,363,1
388,364,1
389,366,1
390,368,4
391,368,1
392,369,34
393,369,15
394,369,1
395,370,1
396,371,4
397,371,1
398,372,1
399,373,1
400,375,15
401,375,62
402,375,1
403,376,15
404,376,1
405,377,4
406,378,1
407,379,4
408,379,124
409,379,1
410,380,15
411,380,1
412,382,1
413,383,1
414,401,24
415,401,18
416,401,1
417,403,4
418,403,3
419,403,1
420,404,15
421,404,1
422,405,1
423,406,1
424,407,4
425,407,1
426,407,11
427,409,15
428,409,1
429,410,1
430,412,4
431,412,15
432,412,1
433,413,1
434,414,4
435,414,1
436,416,4
437,416,48
438,416,1
439,418,18
440,418,1
441,424,4
442,424,1
443,425,36
444,425,1
445,429,4
446,429,1
447,430,36
448,430,24
449,430,1
450,432,4
451,432,23
452,432,1
453,433,4
454,433,1
455,434,1
456,435,1
457,436,4
458,436,1
459,438,4
460,438,1
461,439,1
462,440,4
463,440,1
464,441,4
465,441,1
466,443,15
467,443,1
468,445,4
469,445,1
470,446,4
471,446,1
472,447,4
473,447,15
474,447,1
475,448,4
476,448,1
477,459,1
478,460,1
479,461,1
480,462,4
481,462,15
482,462,1
483,463,1
484,464,4
485,464,1
486,466,4
487,466,1
488,467,1
489,468,4
490,468,15
491,469,1
492,470,4
493,470,1
494,471,4
495,471,36
496,471,1
497,473,1
498,475,1
499,489,4
500,489,1
501,490,1
502,491,15
503,491,18
504,491,1
505,493,46
506,493,1
507,495,1
508,496,15
509,497,1
510,498,36
511,498,15
512,498,1
513,500,4
514,500,15
515,500,124
516,500,18
517,500,1
518,501,1
519,502,1
520,503,4
521,503,1
522,504,18
523,504,1
524,505,1
525,505,11
526,506,4
527,506,18
528,506,1
529,507,1
530,507,11
531,507,101
532,508,24
533,508,1
534,509,1
535,510,1
536,521,1
537,522,1
538,524,4
539,524,15
540,524,1
541,525,1
542,527,15
543,527,1
544,528,1
545,529,4
546,530,102
547,531,4
548,531,1
549,531,9
550,532,15
551,532,1
552,533,1
553,534,1
554,536,1
555,537,1
556,538,1
557,539,4
558,539,1
559,540,4
560,540,15
561,540,1
562,541,4
563,541,1
564,542,15
565,543,4
566,551,4
567,551,15
568,551,1
569,552,36
570,552,1
571,553,4
572,553,15
573,553,1
574,554,4
575,554,1
576,555,4
577,555,15
578,555,1
579,556,4
580,556,15
581,556,1
582,557,4
583,557,43
584,557,15
585,557,1
586,557,11
587,558,4
588,558,24
589,558,39
590,558,1
591,559,4
592,559,1
593,561,1
594,561,19
595,562,1
596,563,1
597,564,1
598,567,4
599,567,1
600,568,1
601,569,1
602,570,4
603,570,1
604,571,4
605,571,21
606,571,1
607,578,15
608,580,1
609,581,4
610,581,15
611,581,1
612,582,4
613,582,36
614,582,1
615,584,1
616,585,4
617,585,15
618,585,23
619,585,11
620,586,1
621,587,1
622,590,36
623,590,1
624,591,1
625,591,11
626,592,4
627,592,1
628,593,1
629,594,4
630,594,1
631,597,4
632,597,1
633,598,1
634,599,4
635,599,1
636,600,1
637,601,1
638,602,4
639,604,4
640,604,36
641,604,1
642,605,4
643,605,3
644,605,1
645,606,1
646,606,11
647,608,1
648,613,4
649,613,32
650,613,1
651,614,1
652,614,11
653,615,4
654,615,15
655,616,15
656,616,1
657,618,1
658,620,4
659,620,1
660,622,15
661,622,1
662,623,4
663,623,1
664,624,4
665,624,54
666,626,15
667,626,1
668,627,4
669,627,15
670,627,1
671,628,1
672,629,23
673,629,1
674,633,4
675,633,22
676,633,15
677,633,1
678,636,1
679,637,1
680,639,4
681,639,1
682,640,1
683,641,4
684,641,23
685,641,1
686,642,4
687,642,36
688,642,1
689,643,4
690,643,1
691,644,1
692,645,4
693,646,36
694,646,1
695,647,4
696,649,15
697,649,1
698,650,1
699,650,9
700,651,4
701,651,1
702,652,1
703,652,11
704,653,23
705,653,1
706,654,1
707,655,1
708,657,4
709,657,1
710,658,4
711,658,15
712,659,1
713,663,4
714,663,1
715,664,4
716,664,1
717,665,1
718,666,4
719,666,15
720,666,23
721,666,11
722,669,1
723,670,1
724,671,1
725,672,18
726,672,1
727,673,4
728,673,1
729,674,4
730,674,15
731,676,1
732,677,24
733,677,1
734,679,4
735,679,18
736,679,1
737,680,36
738,680,1
739,683,4
740,683,15
741,683,1
742,684,4
743,684,36
744,684,15
745,685,18
746,685,1
747,686,4
748,687,1
749,688,4
750,688,1
751,689,4
