,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,1
2,2,2,4,45
3,3,3,5,3
4,4,4,16,3
5,5,5,17,1
6,6,6,20,46
7,7,7,25,36
8,8,8,31,42
9,9,9,33,43
10,10,10,34,0
11,11,11,37,0
12,12,12,38,11
13,13,13,39,0
14,14,14,42,3
15,15,15,43,0
16,16,16,44,45
17,17,17,45,43
18,18,18,45,13
19,19,19,53,14
20,20,20,53,17
21,21,21,53,13
22,22,22,54,0
23,23,23,55,0
24,24,24,56,1
25,25,25,62,19
26,26,26,63,1
27,27,27,65,4
28,28,28,65,7
29,29,29,67,14
30,30,30,67,0
31,31,31,67,13
32,32,32,70,0
33,33,33,71,0
34,34,34,72,2
35,35,35,72,3
36,36,36,72,0
37,37,37,74,0
38,38,38,75,0
39,39,39,76,10
40,40,40,80,0
41,41,41,82,0
42,42,42,90,3
43,43,43,91,14
44,44,44,93,3
45,45,45,94,4
46,46,46,94,0
47,47,47,95,0
48,48,48,96,8
49,49,49,99,0
50,50,50,100,3
51,51,51,100,0
52,52,52,101,4
53,53,53,101,0
54,54,54,102,3
55,55,55,102,13
56,56,56,103,0
57,57,57,106,8
58,58,58,110,0
59,59,59,110,43
60,60,60,113,1
61,61,61,117,43
62,62,62,121,27
63,63,63,122,0
64,64,64,123,7
65,65,65,126,4
66,66,66,126,14
67,68,68,130,3
68,69,69,130,13
69,70,70,131,0
70,71,71,132,14
71,72,72,133,27
72,73,73,133,7
73,74,74,136,0
74,75,75,137,0
75,76,76,138,2
76,77,77,143,2
77,78,78,143,0
78,79,79,144,3
79,80,80,144,4
80,81,81,144,1
81,82,82,144,20
82,83,83,147,0
83,84,84,148,3
84,85,85,148,1
85,86,86,148,0
86,87,87,150,0
87,88,88,150,13
88,89,89,152,27
89,90,90,152,6
90,91,91,152,13
91,92,92,155,0
92,93,93,156,6
93,94,94,157,6
94,95,95,158,14
95,96,96,158,13
96,97,97,159,6
97,98,98,159,0
98,99,99,160,8
99,100,100,160,37
100,101,101,160,14
101,102,102,161,14
102,103,103,161,6
103,104,104,161,0
104,105,105,161,20
105,106,106,162,0
106,107,107,163,0
107,108,108,163,7
108,109,109,165,8
109,110,110,165,4
110,111,111,165,6
111,112,112,165,7
112,113,113,166,14
113,114,114,166,52
114,115,115,166,7
115,116,116,166,13
116,117,117,167,0
117,118,118,172,6
118,119,119,172,0
119,120,120,172,13
120,121,121,173,0
121,123,123,176,0
122,124,124,177,1
123,125,125,179,7
124,126,126,179,13
125,127,127,180,6
126,128,128,180,0
127,129,129,181,3
128,130,130,181,27
129,131,131,181,0
130,132,132,182,0
131,133,133,183,4
132,134,134,183,6
133,135,135,183,0
134,136,136,184,2
135,137,137,184,0
136,138,138,185,2
137,139,139,185,0
138,140,140,185,7
139,141,141,186,0
140,142,142,186,7
141,143,143,187,0
142,144,144,190,0
143,145,145,191,14
144,146,146,191,6
145,147,147,192,0
146,148,148,193,0
147,149,149,193,13
148,150,150,194,2
149,151,151,194,3
150,152,152,194,1
151,153,153,194,0
152,154,154,194,13
153,155,155,195,8
154,156,156,197,0
155,157,157,197,7
156,158,158,198,3
157,159,159,198,4
158,160,160,198,1
159,161,161,198,0
160,162,162,199,0
161,163,163,200,0
162,164,164,200,7
163,165,165,200,13
164,166,166,201,3
165,167,167,201,0
166,168,168,202,7
167,169,169,203,0
168,171,171,204,3
169,172,172,204,0
170,173,173,205,6
171,174,174,205,0
172,175,175,205,7
173,176,176,206,2
174,177,177,206,12
175,179,179,206,0
176,180,180,206,7
177,181,181,209,1
178,182,182,211,7
179,183,183,211,13
180,184,184,212,27
181,185,185,212,6
182,186,186,213,12
183,187,187,213,14
184,188,188,213,0
185,189,189,214,2
186,190,190,214,0
