,time,event
0,3,1
1,4,1
2,9,1
3,9,9
4,11,1
5,13,4
6,14,57
7,14,1
8,15,4
9,17,1
10,19,1
11,20,1
12,22,4
13,22,1
14,26,9
15,27,3
16,28,4
17,28,1
18,33,4
19,33,3
20,34,98
21,34,1
22,36,1
23,37,3
24,38,4
25,38,1
26,42,4
27,42,1
28,44,1
29,47,4
30,47,1
31,49,36
32,49,22
33,49,1
34,52,1
35,52,9
36,55,1
37,57,21
38,63,4
39,63,1
40,65,1
41,71,1
42,72,3
43,74,1
44,76,23
45,76,24
46,77,1
47,79,1
48,85,4
49,85,1
50,90,1
51,92,9
52,93,4
53,93,3
54,93,1
55,94,1
56,95,24
57,96,24
58,96,1
59,98,1
60,102,1
61,104,1
62,104,9
63,105,80
64,105,24
65,107,3
66,107,1
67,108,1
68,109,36
69,109,1
70,110,4
71,111,1
72,114,1
73,120,3
74,121,1
75,122,1
76,122,9
77,124,1
78,124,9
79,126,9
80,127,1
81,128,1
82,136,36
83,136,1
84,137,24
85,137,1
86,137,9
87,141,9
88,144,4
89,146,4
90,146,48
91,149,3
92,151,1
93,151,11
94,152,24
95,152,1
96,152,9
97,153,4
98,153,1
99,153,9
100,154,4
101,154,1
102,157,1
103,158,1
104,159,1
105,161,1
106,164,3
107,165,1
108,168,4
109,168,1
110,169,1
111,170,1
112,171,23
113,172,1
114,174,3
115,174,1
116,177,1
117,178,1
118,178,9
119,180,1
120,181,36
121,182,4
122,182,36
123,182,1
124,187,1
125,189,1
126,193,57
127,193,24
128,193,1
129,194,23
130,194,3
131,196,4
132,196,36
133,196,1
134,197,61
135,197,1
136,200,4
137,200,48
138,200,1
139,204,36
140,204,1
141,205,4
142,205,36
143,205,1
144,205,9
145,206,23
146,206,11
147,207,1
148,208,4
149,208,3
150,208,1
151,212,1
152,212,9
153,213,1
154,216,15
155,216,1
156,218,15
157,220,15
158,220,1
159,222,9
160,224,1
161,224,9
162,226,1
163,227,1
164,228,1
165,230,1
166,231,3
167,231,1
168,233,1
169,233,9
170,238,1
171,240,1
172,242,1
173,243,4
174,243,1
175,244,1
176,246,4
177,248,1
178,250,1
179,250,9
180,251,1
181,255,1
182,256,1
183,257,4
184,258,1
185,260,1
186,260,54
187,262,4
188,262,1
