,time,event
0,2,4
1,2,1
2,4,4
3,4,9
4,4,11
5,5,3
6,5,32
7,5,1
8,5,8
9,5,9
10,7,1
11,8,20
12,8,3
13,8,9
14,9,1
15,9,11
16,11,15
17,11,11
18,12,34
19,12,15
20,12,11
21,15,1
22,15,11
23,16,23
24,16,39
25,17,35
26,18,1
27,18,9
28,18,11
29,19,11
30,20,1
31,21,1
32,22,3
33,24,1
34,25,111
35,26,9
36,27,15
37,29,57
38,29,1
39,29,11
40,30,24
41,30,9
42,31,57
43,31,24
44,31,39
45,31,32
46,31,11
47,32,15
48,32,11
49,33,11
50,34,1
51,35,1
52,37,1
53,38,57
54,39,11
55,40,4
56,40,36
57,40,3
58,40,1
59,42,1
60,43,11
61,44,57
62,44,46
63,44,1
64,44,9
65,44,11
66,45,106
67,46,3
68,46,1
69,48,4
70,48,1
71,49,15
72,49,1
73,51,4
74,51,57
75,51,1
76,51,11
77,52,2
78,54,1
79,57,3
80,58,57
81,58,32
82,58,1
83,58,9
84,58,11
85,59,4
86,59,36
87,61,34
88,61,4
89,61,1
90,62,11
91,63,4
92,63,46
93,63,1
94,64,80
95,64,15
96,64,23
97,64,1
98,65,36
99,65,1
100,67,1
101,67,11
102,68,1
103,69,23
104,69,39
105,70,18
106,72,11
107,73,3
108,74,1
109,75,1
110,78,48
111,80,57
112,80,24
113,80,39
114,80,32
115,80,18
116,80,8
117,80,9
118,80,11
119,81,1
120,87,1
121,88,1
122,88,11
123,89,18
124,94,39
125,94,1
126,94,11
127,95,39
128,95,3
129,95,11
130,96,1
131,100,24
132,100,18
133,101,1
134,101,11
135,102,11
136,104,24
137,104,10
138,108,4
139,108,57
140,108,1
141,109,1
142,110,1
143,112,57
144,112,3
145,112,1
146,112,11
147,116,1
148,118,53
149,121,1
150,121,9
151,122,23
152,122,39
153,122,11
154,123,15
155,123,3
156,123,1
157,124,57
158,124,15
159,124,1
160,129,4
161,129,1
162,131,15
163,131,39
164,131,9
165,131,11
166,135,1
167,135,8
168,137,1
169,138,57
170,138,39
171,138,1
172,138,9
173,140,11
174,142,15
175,142,11
176,143,15
177,143,24
178,143,1
179,143,11
180,145,106
181,145,1
182,146,1
183,148,23
184,148,18
185,149,1
186,151,1
187,155,15
188,155,18
189,156,15
190,156,3
191,156,1
192,159,15
193,161,1
194,161,11
195,163,20
196,163,1
197,163,11
198,165,3
199,165,1
200,166,1
201,166,11
202,168,1
203,169,1
204,170,39
205,170,1
206,170,9
207,172,0
208,173,1
209,199,3
210,201,4
211,201,20
212,201,15
213,201,1
214,205,15
215,205,1
216,213,61
217,213,18
218,214,34
219,218,3
220,218,11
221,219,11
222,220,1
223,221,15
224,221,18
225,221,1
226,224,43
227,226,3
228,234,106
229,234,1
230,235,20
231,235,24
232,235,11
233,241,1
234,242,15
235,242,1
236,246,3
237,251,1
238,252,57
239,252,15
240,252,1
241,254,57
242,254,1
243,255,1
244,255,11
245,256,15
246,258,61
247,258,24
248,258,39
249,260,1
250,266,11
251,268,1
252,268,11
253,270,15
254,270,1
255,271,1
256,280,52
257,280,54
258,281,1
259,283,11
260,284,11
261,285,3
262,287,11
263,289,11
264,291,1
265,295,1
266,296,1
267,300,1
268,303,57
269,303,11
270,304,1
271,311,1
272,312,11
273,315,31
274,315,2
275,315,18
276,315,11
277,316,57
278,316,1
279,317,39
280,318,61
281,318,36
282,318,24
283,319,4
284,319,1
285,319,11
286,320,4
287,320,1
288,320,11
289,321,41
290,322,61
291,322,24
292,324,15
293,324,1
294,326,15
295,326,1
296,327,1
297,327,9
298,328,61
299,328,18
300,328,54
301,328,11
302,329,4
303,330,80
304,330,61
305,330,1
306,331,57
307,331,15
308,331,1
309,332,36
310,332,1
311,332,11
312,333,15
313,333,1
314,334,1
315,335,61
316,335,11
317,337,4
318,337,1
319,338,15
320,338,1
321,338,11
322,339,15
323,339,1
324,339,11
325,340,15
326,340,1
327,340,11
328,343,24
329,343,39
330,343,1
331,343,11
332,344,36
333,346,4
334,346,37
335,346,18
336,346,11
337,347,48
338,347,57
339,348,1
340,350,18
341,350,1
342,351,4
343,351,1
344,352,57
345,352,15
346,352,1
347,353,36
348,353,1
349,353,11
350,354,1
351,355,57
352,355,15
353,355,24
354,355,1
355,355,11
356,356,4
357,356,43
358,356,1
359,356,11
360,357,4
361,357,57
362,357,1
363,358,4
364,358,3
365,358,1
366,358,54
367,359,4
368,359,15
369,359,1
370,359,11
371,360,4
372,360,36
373,362,4
374,363,61
375,363,43
376,363,24
377,363,39
378,363,9
379,363,11
380,364,1
381,370,3
382,372,34
383,372,1
384,373,4
385,373,1
386,374,36
387,375,61
388,375,48
389,375,39
390,375,83
391,376,3
392,376,1
393,377,80
394,377,15
395,377,1
396,377,11
397,378,57
398,378,1
399,380,1
400,380,11
401,381,1
402,381,11
403,382,57
404,382,1
405,383,1
406,384,9
407,385,57
408,385,1
409,385,54
410,385,11
411,386,1
412,389,39
413,389,9
414,390,31
415,390,1
416,391,19
417,393,11
418,395,34
419,395,9
420,395,11
421,398,23
422,399,15
423,399,1
424,402,4
425,402,39
426,402,18
427,405,2
428,406,31
429,406,18
430,406,1
431,406,11
432,407,1
433,408,15
434,408,1
435,409,34
436,409,24
437,409,1
438,410,1
439,411,34
440,411,1
441,413,34
442,413,1
443,414,34
444,415,1
445,416,34
446,416,57
447,416,15
448,416,1
449,417,1
450,419,34
451,419,4
452,419,1
453,420,106
454,420,24
455,420,18
456,420,8
457,421,34
458,421,1
459,422,15
460,422,1
461,423,1
462,424,1
463,425,3
464,425,1
465,425,11
466,426,61
467,426,57
468,426,1
469,426,11
470,427,34
471,427,4
472,428,1
473,429,34
474,429,1
475,430,11
476,431,34
477,431,4
478,431,0
479,431,36
480,431,15
481,431,1
482,431,11
483,432,11
484,433,34
485,433,1
486,434,80
487,434,15
488,434,23
489,434,39
490,434,1
491,435,57
492,435,1
493,435,11
494,436,1
495,437,4
496,437,15
497,437,1
498,438,34
499,438,1
500,439,61
501,439,15
502,439,23
503,439,11
504,440,15
505,441,4
506,441,57
507,441,1
508,442,1
509,443,34
510,444,34
511,444,4
512,444,106
513,444,57
514,444,1
515,445,28
516,445,23
517,445,32
518,446,3
519,447,4
520,447,61
521,447,36
522,447,57
523,447,24
524,447,39
525,447,1
526,447,11
527,449,106
528,451,34
529,451,23
530,451,1
531,452,11
532,457,57
533,457,24
534,457,39
535,457,11
536,458,106
537,458,33
538,458,3
539,459,61
540,459,15
541,459,24
542,459,41
543,461,1
544,461,11
545,462,34
546,462,4
547,463,34
548,463,18
549,463,1
550,464,1
551,465,15
552,465,1
553,466,1
554,467,15
555,467,11
556,472,34
557,472,3
558,472,1
559,473,15
560,473,2
561,473,3
562,473,18
563,473,1
564,474,1
565,474,11
566,475,8
567,476,34
568,476,106
569,477,34
570,477,57
571,477,24
572,477,39
573,477,1
574,478,11
575,479,1
576,480,1
577,480,11
578,481,34
579,481,1
580,481,11
581,482,34
582,482,61
583,482,23
584,482,1
585,482,11
586,483,34
587,483,1
588,483,54
589,483,11
590,484,4
591,484,24
592,484,1
593,486,15
594,486,2
595,486,1
596,487,34
597,487,43
598,487,15
599,487,23
600,487,39
601,487,1
602,487,11
603,488,26
604,488,1
605,488,11
606,489,39
607,489,65
608,489,1
609,489,8
610,489,12
611,489,11
612,490,11
613,491,1
614,492,34
615,492,4
616,492,15
617,492,1
618,492,11
619,493,97
620,493,15
621,494,1
622,498,15
623,499,1
624,500,2
625,500,1
626,501,15
627,502,1
628,503,29
629,503,1
630,503,11
631,504,3
632,505,14
633,505,4
634,505,1
635,507,21
636,507,61
637,507,36
638,507,2
639,507,23
640,507,26
641,508,82
642,509,15
643,509,11
644,510,1
645,511,34
646,512,37
647,512,61
648,512,86
649,512,11
650,512,10
651,513,34
652,513,15
653,514,5
654,514,1
655,514,11
656,515,80
657,515,61
658,515,15
659,515,39
660,515,11
661,516,15
662,516,39
663,516,1
664,516,11
665,517,34
666,517,31
667,517,67
668,517,18
669,517,1
670,517,11
671,518,82
672,518,8
673,519,15
674,519,1
675,519,52
676,519,11
677,520,57
678,520,1
679,520,11
680,521,15
681,521,33
682,521,18
683,521,1
684,522,11
685,523,34
686,523,57
687,523,15
688,523,11
689,524,34
690,524,20
691,524,1
692,524,9
693,525,61
694,525,11
695,526,15
696,526,1
697,527,28
698,527,31
699,527,36
700,527,1
701,527,8
702,527,11
703,528,34
704,528,1
705,528,11
706,529,4
707,529,61
708,529,1
709,530,34
710,530,64
711,530,1
712,531,24
713,531,39
714,531,1
715,531,11
716,532,24
717,532,1
718,532,11
719,533,31
720,533,65
721,533,1
722,533,9
723,533,11
724,534,57
725,534,15
726,534,24
727,534,26
728,534,1
729,534,52
730,534,11
731,535,36
732,535,39
733,535,1
734,535,11
735,536,20
736,536,3
737,536,1
738,537,3
739,537,1
740,538,4
741,538,58
742,538,1
743,538,11
744,540,4
745,540,1
746,541,61
747,541,57
748,541,2
749,541,39
750,541,3
751,541,11
752,543,23
753,543,24
754,543,1
755,543,9
756,543,11
757,544,36
758,544,2
759,544,11
760,545,1
761,545,9
762,548,11
763,549,11
764,550,15
765,550,1
766,550,11
767,551,15
768,551,11
769,552,61
770,552,1
771,552,11
772,554,11
773,555,5
774,555,34
775,555,4
776,555,20
777,555,3
778,555,11
779,556,1
780,556,11
781,557,57
782,557,1
783,558,11
784,559,1
785,560,11
786,561,80
787,561,4
788,561,15
789,561,1
790,562,4
791,562,61
792,562,31
793,562,2
794,562,3
795,562,18
796,562,1
797,562,10
798,569,11
799,570,18
800,571,1
801,571,11
802,572,4
803,572,15
804,572,1
805,573,11
806,575,1
807,576,11
808,577,34
809,577,1
810,577,11
811,578,31
812,578,18
813,578,1
814,578,11
815,579,1
816,579,11
817,580,31
818,580,35
819,580,1
820,580,11
821,581,31
822,581,18
823,581,1
824,581,11
825,582,4
826,582,3
827,582,1
828,582,11
829,583,15
830,583,2
831,583,1
832,583,11
833,584,21
834,584,15
835,584,3
836,584,1
837,584,11
838,585,57
839,585,39
840,585,1
841,585,11
842,586,61
843,586,15
844,586,35
845,586,1
846,586,11
847,587,4
848,587,2
849,589,1
850,590,11
851,591,23
852,591,1
853,591,11
854,597,34
855,597,4
856,597,1
