,time,event
0,1,3
1,1,11
2,2,4
3,2,28
4,2,1
5,2,11
6,3,65
7,4,1
8,4,11
9,5,11
10,11,4
11,12,4
12,12,1
13,12,11
14,13,106
15,15,18
16,16,18
17,17,18
18,18,18
19,18,1
20,19,18
21,20,106
22,21,11
23,22,18
24,23,18
25,23,1
26,24,25
27,24,18
28,24,83
29,24,1
30,25,18
31,25,1
32,26,25
33,28,18
34,29,11
35,30,18
36,31,22
37,31,18
38,32,18
39,32,1
40,33,18
41,34,31
42,34,18
43,34,1
44,35,11
45,36,18
46,37,18
47,38,18
48,39,18
49,40,1
50,40,11
51,41,106
52,43,39
53,43,3
54,43,18
55,45,18
56,45,11
57,47,18
58,48,18
59,48,11
60,50,18
61,50,1
62,51,18
63,52,1
64,52,11
65,53,11
66,54,18
67,56,25
68,56,18
69,57,18
70,58,4
71,59,18
72,59,11
73,60,1
74,61,4
75,61,18
76,61,1
77,62,3
78,63,106
79,64,18
80,67,1
81,68,3
82,68,18
83,70,106
84,70,1
85,71,18
86,74,18
87,74,1
88,75,18
89,75,1
90,76,11
91,77,67
92,77,11
93,78,18
94,79,4
95,79,18
96,80,18
97,82,24
98,82,18
99,82,11
100,83,4
101,83,11
102,84,11
103,85,1
104,85,9
105,86,18
106,87,57
107,87,1
108,87,9
109,88,25
110,92,18
111,94,4
112,96,18
113,98,18
114,103,6
115,103,19
116,104,3
117,105,11
118,106,18
119,107,18
120,107,1
121,108,4
122,110,4
123,110,1
124,111,18
125,112,4
126,112,1
127,114,18
128,115,4
129,115,21
130,115,18
131,116,11
132,117,18
133,117,72
134,118,18
135,119,31
136,119,1
137,119,11
138,120,4
139,120,11
140,124,48
141,124,25
142,124,11
143,125,4
144,125,21
145,125,11
146,129,4
147,129,21
148,129,3
149,129,11
150,130,4
151,130,11
152,131,1
153,132,18
154,136,21
155,136,1
156,136,11
157,138,18
158,138,11
159,139,11
160,141,15
161,142,1
162,143,18
163,143,1
164,144,4
165,144,18
166,145,11
167,146,21
168,146,1
169,147,1
170,148,18
171,150,11
172,151,18
173,153,21
174,153,11
175,154,18
176,155,4
177,157,36
178,157,11
179,158,11
180,159,21
181,159,25
182,159,11
183,160,4
184,160,28
185,160,3
186,160,18
187,160,11
188,163,24
189,164,11
190,165,11
191,166,11
192,169,21
193,169,1
194,170,1
195,170,11
196,171,11
197,172,18
198,173,28
199,173,36
200,173,32
201,173,1
202,176,21
203,176,1
204,176,11
205,177,4
206,178,29
207,178,3
208,178,1
209,178,11
210,179,80
211,179,4
212,179,24
213,179,11
214,180,34
215,180,11
216,181,24
217,181,39
218,181,11
219,182,1
220,183,21
221,183,25
222,183,1
223,184,36
224,184,24
225,184,1
226,184,11
227,185,36
228,185,24
229,185,1
230,186,24
231,186,1
232,186,11
233,187,112
234,187,36
235,187,46
236,187,32
237,187,1
238,187,11
