,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,4,59
2,2,2,6,59
3,3,3,7,59
4,4,4,13,38
5,5,5,13,1
6,6,6,16,0
7,7,7,17,59
8,8,8,17,0
9,9,9,18,59
10,10,10,18,11
11,11,11,18,0
12,12,12,20,38
13,13,13,23,38
14,14,14,23,0
15,16,16,25,38
16,17,17,27,38
17,18,18,28,59
18,19,19,28,0
19,20,20,29,0
20,21,21,30,11
21,22,22,30,38
22,23,23,32,59
23,24,24,33,59
24,25,25,34,1
25,26,26,37,1
26,27,27,42,15
27,28,28,45,38
28,29,29,45,1
29,30,30,48,0
30,31,31,52,1
31,32,32,53,38
32,33,33,54,15
33,35,35,55,2
34,36,36,55,38
35,37,37,58,13
36,38,38,60,11
37,39,39,61,1
38,40,40,63,5
39,41,41,66,38
40,42,42,66,13
41,43,43,69,37
42,44,44,71,5
43,45,45,72,13
44,46,46,73,5
45,47,47,73,0
46,48,48,75,5
47,49,49,75,0
48,50,50,76,5
49,51,51,76,0
50,52,52,77,1
51,53,53,77,0
52,54,54,78,0
53,55,55,79,59
54,56,56,79,0
55,57,57,80,59
56,58,58,80,1
57,59,59,80,0
58,60,60,81,0
59,62,62,83,38
60,63,63,91,59
61,64,64,91,5
62,65,65,91,0
63,66,66,92,59
64,67,67,93,59
65,68,68,93,5
66,69,69,93,0
67,70,70,94,59
68,71,71,94,38
69,72,72,94,0
70,73,73,96,0
71,74,74,97,21
72,75,75,97,38
73,76,76,98,59
74,77,77,98,5
75,78,78,98,0
76,79,79,99,1
77,80,80,99,0
78,81,81,100,5
79,82,82,102,38
80,83,83,103,59
81,84,84,104,38
82,85,85,104,0
83,86,86,105,0
84,87,87,110,38
85,88,88,110,1
86,89,89,112,1
87,90,90,113,59
88,91,91,117,0
89,92,92,124,0
90,93,93,127,0
91,94,94,130,1
92,95,95,134,0
93,96,96,135,2
94,97,97,135,1
95,98,98,135,0
96,99,99,136,0
97,100,100,137,2
98,101,101,137,14
99,102,102,137,1
100,103,103,137,13
101,104,104,140,4
102,105,105,140,1
103,106,106,142,1
104,107,107,142,0
105,108,108,143,14
106,109,109,143,1
107,110,110,143,0
108,111,111,146,38
109,112,112,147,0
110,113,113,148,38
111,114,114,150,1
112,115,115,151,0
113,116,116,154,1
114,117,117,156,0
115,118,118,158,1
116,119,119,159,21
117,120,120,159,0
118,121,121,160,5
119,122,122,162,5
120,123,123,162,1
121,124,124,162,13
122,125,125,163,5
123,126,126,165,1
124,127,127,168,0
125,128,128,170,38
126,129,129,170,0
127,130,130,173,0
128,131,131,173,26
129,132,132,174,0
130,133,133,174,7
131,134,134,181,1
132,135,135,188,0
133,136,136,189,59
134,137,137,189,5
135,138,138,189,0
136,139,139,191,1
137,140,140,194,1
138,141,141,195,1
139,142,142,196,1
140,143,143,197,1
141,144,144,198,0
142,145,145,199,0
143,146,146,200,59
144,147,147,200,0
145,148,148,201,1
146,149,149,201,0
147,150,150,201,13
148,151,151,203,59
149,152,152,204,39
150,153,153,204,0
151,154,154,204,25
152,155,155,208,59
153,156,156,208,0
154,157,157,209,59
155,158,158,209,1
156,159,159,209,0
157,160,160,210,0
158,161,161,211,0
159,162,162,212,0
160,163,163,215,5
161,164,164,218,36
162,165,165,221,0
163,166,166,225,0
164,167,167,226,2
165,168,168,226,1
166,169,169,227,0
167,170,170,228,11
168,171,171,229,1
169,172,172,229,0
170,173,173,230,0
171,174,174,233,0
172,175,175,234,1
173,176,176,235,0
174,177,177,237,5
175,178,178,237,0
176,179,179,240,1
177,180,180,241,0
178,181,181,242,0
179,182,182,243,0
180,183,183,244,0
181,184,184,245,38
182,185,185,246,0
183,186,186,249,59
184,187,187,250,0
185,188,188,257,0
186,189,189,258,38
187,190,190,260,11
188,191,191,263,0
189,192,192,264,34
190,193,193,267,0
191,194,194,268,1
192,195,195,270,18
193,196,196,270,12
194,197,197,271,5
195,198,198,271,10
196,199,199,271,4
197,200,200,271,14
198,201,201,274,0
199,202,202,280,4
200,203,203,281,5
201,204,204,284,5
202,205,205,285,5
203,206,206,285,18
204,207,207,287,5
205,208,208,289,5
206,209,209,289,38
207,210,210,290,4
208,211,211,290,0
209,212,212,291,5
210,213,213,292,5
211,214,214,293,2
212,215,215,293,0
213,216,216,294,5
214,217,217,297,59
215,218,218,298,5
216,219,219,299,5
217,220,220,300,59
218,221,221,300,0
219,222,222,301,59
220,223,223,301,5
221,224,224,301,1
222,225,225,301,48
223,226,226,302,59
224,227,227,302,0
225,228,228,316,1
226,229,229,316,0
227,230,230,317,59
228,231,231,317,5
229,232,232,317,1
230,233,233,319,59
231,235,235,326,59
232,236,236,327,59
233,237,237,329,59
234,238,238,330,11
235,239,239,331,59
236,240,240,340,59
237,241,241,341,1
238,242,242,344,59
239,243,243,344,5
240,244,244,344,2
241,245,245,344,0
242,246,246,345,59
243,247,247,345,5
244,248,248,347,2
245,249,249,350,21
246,250,250,350,0
247,251,251,351,59
248,252,252,352,59
249,253,253,352,0
250,254,254,353,59
251,255,255,353,0
252,256,256,359,4
253,257,257,360,59
254,258,258,360,21
255,259,259,361,5
256,260,260,362,59
257,261,261,362,5
258,262,262,363,59
259,263,263,363,0
260,264,264,364,0
261,265,265,365,18
262,266,266,366,4
263,267,267,372,21
264,268,268,374,59
265,269,269,374,21
266,270,270,376,59
267,271,271,376,12
268,272,272,376,1
269,273,273,377,30
270,274,274,382,29
271,275,275,383,0
272,276,276,385,1
273,277,277,386,59
274,278,278,386,5
275,279,279,386,21
276,280,280,386,0
277,281,281,387,59
278,282,282,388,59
279,283,283,389,59
280,284,284,389,5
281,285,285,389,21
282,286,286,389,0
283,287,287,390,59
284,288,288,390,0
285,289,289,390,13
286,290,290,392,31
287,291,291,394,0
288,292,292,396,21
289,293,293,396,0
290,294,294,397,59
291,295,295,403,1
292,296,296,406,21
293,297,297,406,0
294,298,298,407,5
