,time,event
0,2,1
1,2,9
2,3,34
3,3,61
4,4,15
5,4,3
6,5,15
7,5,1
8,6,22
9,6,18
10,8,43
11,8,1
12,9,35
13,9,18
14,10,3
15,10,1
16,11,24
17,11,1
18,11,11
19,14,1
20,15,15
21,16,11
22,22,3
23,28,1
24,33,1
25,37,1
26,41,1
27,44,1
28,45,1
29,48,4
30,54,3
31,57,1
32,59,1
33,61,36
34,61,15
35,62,11
36,63,1
37,64,1
38,65,36
39,67,1
40,69,1
41,73,34
42,73,9
43,73,10
44,76,11
45,78,10
46,81,3
47,82,1
48,84,1
49,84,11
50,86,1
51,88,4
52,88,3
53,89,4
54,93,33
55,93,1
56,94,1
57,96,36
58,97,20
59,98,1
60,99,82
61,99,2
62,100,11
63,101,33
64,104,4
65,104,43
66,105,1
67,106,1
68,107,1
69,108,1
70,109,36
71,109,1
72,109,11
73,110,1
74,110,11
75,111,16
76,111,11
77,112,23
78,112,9
79,113,3
80,115,34
81,115,11
82,116,1
83,118,2
84,118,9
85,119,1
86,119,9
87,120,3
88,121,61
89,121,1
90,123,3
91,124,1
92,125,34
93,125,10
94,126,15
95,127,1
96,131,4
97,134,4
98,137,20
99,137,1
100,138,1
101,142,3
102,143,34
103,143,1
104,143,11
105,144,1
106,145,20
107,149,11
108,154,1
109,154,9
110,155,3
111,156,1
112,156,11
113,157,1
114,158,11
115,159,24
116,160,16
117,162,16
118,162,1
119,165,9
120,165,11
121,167,23
122,167,1
123,167,11
124,168,82
125,168,1
126,169,1
127,169,9
128,169,11
129,173,34
130,174,3
131,175,16
132,175,3
133,181,16
134,181,1
135,183,9
136,184,1
137,185,11
138,186,9
139,186,11
140,187,9
141,189,16
142,190,3
143,191,3
144,191,1
145,192,11
146,193,1
147,193,9
148,196,3
149,197,1
150,203,2
151,203,3
152,203,1
153,205,1
154,206,25
155,207,1
156,208,3
157,208,1
158,208,9
159,209,1
160,210,1
161,212,1
162,212,9
163,213,16
164,214,3
165,214,9
166,217,3
167,217,1
168,219,1
169,222,4
170,225,3
171,226,3
172,239,3
173,242,24
174,243,2
175,245,16
176,245,1
177,259,16
178,262,16
179,263,43
180,263,3
181,264,3
182,264,9
183,267,1
184,269,4
185,269,1
186,270,3
187,270,1
188,271,43
189,271,36
190,273,25
191,274,1
192,275,1
193,276,11
194,278,1
195,279,24
196,280,1
197,281,1
198,282,1
199,283,16
200,285,25
201,287,4
202,287,1
203,289,34
204,289,4
205,289,1
206,290,36
207,290,3
208,290,9
209,290,10
210,291,4
211,291,1
212,292,1
213,294,4
214,294,25
215,294,35
216,294,1
217,295,1
218,296,34
219,296,4
220,296,11
221,297,1
222,298,1
223,300,9
224,301,25
225,304,36
226,304,1
227,305,1
228,305,9
229,306,3
230,306,1
231,307,1
232,308,3
233,309,4
234,309,1
235,312,4
236,312,20
237,312,1
238,313,1
239,313,11
240,314,16
241,314,1
242,315,9
243,317,1
244,319,1
245,320,1
246,321,61
247,321,24
248,321,1
249,323,36
250,323,1
251,324,1
252,326,10
253,327,4
254,328,1
255,329,10
256,331,1
257,334,1
258,335,1
259,335,11
260,336,16
261,336,3
262,337,3
263,337,11
264,339,1
265,340,1
266,341,1
267,342,1
268,342,11
269,346,1
270,350,16
271,352,11
272,354,3
273,354,11
274,355,1
275,356,3
276,356,9
277,357,1
278,358,1
279,359,3
280,360,1
281,361,43
282,361,1
283,362,36
284,362,25
285,362,24
286,363,1
287,364,3
288,364,1
289,368,1
290,369,25
291,369,9
292,371,1
293,373,16
294,373,3
