,time,event
0,0,3
1,1,2
2,2,0
3,3,11
4,4,106
5,5,15
6,6,1
7,7,31
8,7,18
9,7,11
10,8,1
11,9,25
12,9,15
13,9,1
14,19,18
15,23,25
16,24,1
17,26,3
18,26,32
19,27,1
20,28,1
21,31,18
22,36,18
23,40,31
24,40,67
25,40,65
26,40,1
27,41,57
28,41,2
29,41,3
30,41,32
31,41,1
32,41,11
33,42,4
34,42,106
35,42,36
36,42,46
37,42,1
38,43,18
39,44,0
40,44,25
41,44,1
42,45,1
43,46,3
44,47,11
45,48,34
46,48,37
47,48,22
48,48,1
49,49,15
50,49,1
51,50,18
52,50,1
53,52,1
54,53,32
55,54,37
56,54,1
57,54,11
58,55,61
59,55,1
60,66,1
61,67,25
62,67,1
63,68,15
64,68,3
65,68,18
66,68,11
67,69,37
68,69,1
69,70,36
70,70,1
71,71,1
72,72,22
73,72,15
74,72,3
75,72,1
76,73,18
77,73,1
78,73,11
79,74,15
80,74,18
81,74,1
82,75,18
83,75,1
84,76,36
85,78,18
86,78,1
87,83,1
88,84,1
89,84,11
90,85,4
91,85,1
92,86,1
93,87,1
94,88,1
95,89,11
96,91,3
97,95,15
98,96,15
99,96,18
100,97,18
101,97,1
102,98,1
103,99,4
104,99,3
105,100,37
106,100,18
107,100,1
108,102,25
109,102,18
110,103,4
111,103,0
112,103,15
113,103,18
114,103,1
115,103,11
116,104,22
117,106,4
118,106,15
119,114,15
120,114,1
121,115,25
122,115,15
123,115,11
124,116,15
125,116,2
126,116,3
127,116,11
128,117,15
129,117,1
130,118,15
131,118,1
132,119,15
133,120,15
134,121,15
135,122,1
136,123,25
137,123,11
138,124,15
139,130,15
140,134,15
141,134,3
142,135,25
143,135,15
144,135,11
145,136,25
146,136,15
147,136,11
148,137,25
149,137,15
150,138,25
151,144,15
152,144,1
153,145,1
154,146,4
155,146,37
156,146,15
157,146,3
158,147,36
159,147,23
160,147,8
161,148,0
162,148,2
163,148,1
164,149,4
165,149,15
166,150,1
167,151,15
168,151,1
169,152,1
170,155,25
171,155,15
172,156,25
173,156,11
174,157,25
175,157,15
176,159,31
177,159,11
178,160,1
179,161,36
180,161,39
181,161,18
182,162,15
183,164,15
184,165,4
185,165,15
186,167,15
187,167,2
188,167,1
189,168,15
190,168,11
191,169,15
192,169,2
193,169,3
194,169,1
195,169,52
196,169,11
197,170,15
198,171,46
199,171,2
200,172,37
201,172,11
202,173,37
203,173,15
204,175,15
205,176,15
206,177,25
207,179,37
208,179,15
209,179,18
210,179,11
211,180,15
212,180,11
213,180,10
214,183,15
215,183,1
216,183,11
217,184,3
218,185,15
219,185,1
220,190,25
221,190,1
222,191,4
223,191,25
224,191,15
225,191,1
226,191,11
227,192,25
228,192,15
229,192,2
230,192,3
231,192,1
232,193,15
233,193,1
234,193,11
235,194,15
236,195,15
237,195,1
238,197,25
239,197,1
240,197,11
241,198,25
242,198,15
243,198,3
244,198,1
245,199,25
246,199,11
247,200,25
248,202,58
249,206,25
250,206,1
251,206,11
252,207,1
253,208,4
254,208,15
255,208,1
256,209,2
257,210,15
258,211,15
259,212,2
260,212,3
261,213,1
262,213,11
263,214,20
264,214,15
265,214,11
266,215,15
267,215,2
268,215,1
269,215,11
270,217,28
271,217,11
272,218,25
273,218,1
274,218,9
275,219,25
276,219,1
277,220,25
278,222,25
279,222,1
280,222,11
281,224,15
282,226,15
283,233,3
284,234,82
285,236,4
286,236,2
287,236,9
288,236,11
289,237,15
290,238,4
291,238,25
292,238,15
293,238,3
294,242,3
295,244,1
296,248,25
297,249,25
298,249,15
299,250,15
300,250,3
301,251,15
302,253,25
303,253,15
304,254,25
305,254,15
306,255,25
307,255,2
308,255,11
309,256,25
310,256,15
311,257,25
312,257,15
313,258,15
314,258,1
315,260,25
316,260,18
317,261,4
318,261,15
319,262,82
320,262,1
321,265,37
322,266,82
323,266,15
324,267,25
325,267,15
326,267,1
327,267,9
328,268,25
329,268,18
330,268,139
331,269,21
332,269,15
333,270,3
334,270,18
335,270,1
336,271,4
337,271,18
338,283,3
339,284,31
340,284,57
341,284,53
342,284,8
343,284,11
344,287,33
345,287,11
346,288,15
347,288,1
348,289,25
349,290,4
350,290,25
351,290,18
352,290,11
353,291,36
354,291,1
355,291,11
356,292,4
357,292,25
358,292,11
359,295,37
360,295,15
361,296,82
362,297,25
363,297,15
364,297,1
365,298,15
366,298,1
367,299,25
368,301,36
369,302,37
370,304,4
371,305,25
372,306,91
373,310,3
374,313,3
375,314,15
376,314,2
377,314,1
378,315,82
379,315,15
380,315,11
381,316,25
382,316,11
383,317,25
384,318,15
385,318,18
386,318,1
387,318,11
388,319,31
389,319,18
390,319,11
391,320,15
392,320,18
393,321,15
394,322,4
395,322,15
396,322,26
397,323,15
398,323,2
399,323,91
400,323,3
401,323,18
402,324,25
403,324,15
404,324,1
405,325,15
406,325,18
407,325,11
408,326,4
409,326,82
410,326,3
411,326,18
412,326,1
413,327,18
414,327,1
415,327,11
416,328,37
417,328,15
418,328,11
419,330,3
420,336,3
421,339,37
422,341,25
423,341,11
424,342,15
425,343,15
426,343,3
427,344,25
428,344,3
429,344,143
430,344,11
431,345,15
432,348,37
433,348,15
434,349,15
435,350,25
436,350,1
437,350,11
438,352,1
439,353,11
440,355,37
441,355,25
442,355,15
443,356,82
444,356,3
445,357,15
446,358,11
447,359,15
448,359,18
449,359,11
450,361,15
451,364,37
452,366,2
453,366,3
454,369,37
455,369,18
456,371,15
457,372,37
458,372,15
459,373,4
460,373,25
461,373,15
462,373,3
463,373,11
464,374,15
465,375,4
466,375,25
467,375,15
468,375,1
469,376,15
470,376,55
471,377,15
472,377,2
473,378,91
474,382,1
475,383,15
476,384,15
477,385,3
478,386,37
479,387,82
480,387,1
481,389,15
482,389,2
483,389,3
484,390,82
485,390,2
486,391,37
487,396,25
488,396,3
489,397,25
490,397,3
491,404,0
492,404,25
493,407,21
494,407,37
495,407,48
496,407,25
497,408,37
498,408,15
499,409,15
500,409,33
501,410,15
502,410,3
503,417,48
504,417,15
505,418,82
506,418,33
507,419,4
508,419,15
509,419,1
510,422,1
511,431,1
512,431,11
513,432,37
514,432,15
515,432,2
516,433,36
517,433,15
518,433,3
519,434,26
520,435,15
521,435,33
522,435,3
523,435,1
524,436,4
525,436,25
526,436,15
527,437,15
528,439,25
529,440,15
530,440,3
531,441,15
532,442,4
533,442,15
534,442,3
535,443,1
536,445,25
537,446,48
538,446,25
539,446,15
540,446,3
541,447,82
542,447,15
543,448,0
544,448,15
545,448,3
546,460,33
547,460,3
548,461,2
549,461,1
550,463,82
551,463,3
552,465,37
553,465,29
554,465,1
555,465,11
556,466,25
557,466,15
558,466,3
559,466,1
560,467,25
561,467,15
562,467,11
563,468,15
564,469,15
565,470,3
566,471,53
567,471,1
568,473,37
569,478,82
570,479,53
571,480,15
572,480,47
573,481,3
574,481,1
575,482,1
576,483,15
577,483,11
578,487,82
579,490,3
580,492,3
581,493,1
582,494,0
583,494,46
584,494,25
585,494,15
586,494,47
587,495,28
588,495,47
589,495,1
590,495,11
591,499,3
592,499,1
593,500,15
594,500,11
595,501,11
596,502,25
597,502,15
