,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,46
2,2,2,1,1
3,3,3,3,1
4,4,4,6,1
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,36
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,21,0
16,16,16,24,0
17,17,17,25,33
18,18,18,26,33
19,19,19,27,0
20,20,20,28,27
21,21,21,28,0
22,22,22,29,13
23,23,23,30,0
24,24,24,31,1
25,25,25,31,0
26,26,26,32,0
27,28,28,33,0
28,29,29,35,1
29,30,30,35,0
30,31,31,37,0
31,32,32,38,0
32,33,33,38,13
33,34,34,39,0
34,35,35,41,0
35,36,36,41,13
36,37,37,42,0
37,38,38,44,0
38,39,39,46,0
39,40,40,47,1
40,41,41,47,0
41,42,42,49,0
42,43,43,50,0
43,44,44,51,0
44,45,45,52,0
45,47,47,54,0
46,48,48,56,56
47,49,49,58,27
48,50,50,60,1
49,51,51,62,0
50,52,52,63,1
51,53,53,63,0
52,54,54,66,56
53,55,55,67,0
54,56,56,68,0
55,57,57,69,18
56,58,58,69,56
57,60,60,70,0
58,61,61,71,0
59,62,62,73,0
60,63,63,75,18
61,64,64,79,0
62,65,65,83,0
63,66,66,84,1
64,67,67,84,0
65,68,68,86,0
66,69,69,88,1
67,70,70,88,0
68,71,71,97,0
69,72,72,100,18
70,73,73,101,1
71,74,74,101,0
72,75,75,102,1
73,76,76,102,0
74,77,77,114,18
75,78,78,114,33
76,79,79,114,0
77,80,80,118,36
78,81,81,118,1
79,82,82,120,18
80,83,83,120,56
81,84,84,120,1
82,85,85,120,0
83,86,86,121,13
84,87,87,122,0
85,88,88,123,5
86,89,89,123,13
87,90,90,124,1
88,91,91,124,0
89,92,92,125,0
90,93,93,126,36
91,94,94,126,1
92,95,95,126,0
93,96,96,126,13
94,97,97,127,5
95,98,98,127,0
96,99,99,129,0
97,100,100,131,1
98,101,101,131,0
99,102,102,132,18
100,103,103,134,0
101,104,104,138,0
102,105,105,139,0
103,106,106,140,0
104,107,107,141,0
105,108,108,143,0
106,109,109,144,21
107,110,110,144,0
108,111,111,145,1
109,112,112,145,0
110,113,113,146,18
111,114,114,146,0
112,115,115,147,56
113,116,116,147,0
114,117,117,148,0
115,118,118,149,18
116,119,119,149,0
117,120,120,150,0
118,121,121,151,0
119,122,122,152,5
120,123,123,152,0
121,124,124,153,0
122,125,125,155,0
123,126,126,157,0
124,127,127,158,1
125,128,128,158,0
126,129,129,160,0
127,130,130,162,1
